-15865	4255	-3948	-376	-200	-171	-67	75	-57	1	1	1	288843	
-15846	4257	-3919	-365	-206	-203	-67	74	-57	2	6	2	288844	
-15855	4331	-3888	-335	-214	-222	-66	72	-58	3	11	3	288844	
-15854	4348	-3926	-304	-223	-236	-67	71	-57	4	16	4	288845	
-15812	4387	-3964	-262	-227	-245	-68	70	-56	5	21	5	288845	
-15792	4420	-4025	-223	-232	-245	-67	72	-54	6	26	6	288861	
-15823	4388	-3996	-182	-243	-232	-66	76	-50	7	31	7	288885	
-15842	4353	-3972	-142	-259	-218	-64	74	-54	8	36	8	288886	
-15907	4329	-4032	-106	-273	-210	-62	72	-60	9	41	9	288886	
-15964	4286	-4084	-89	-290	-204	-62	75	-60	10	46	10	288886	
-16020	4228	-4077	-85	-289	-196	-62	78	-60	11	51	11	288886	
-16072	4166	-4084	-99	-281	-191	-60	73	-60	12	56	12	288886	
-16083	4154	-4098	-133	-282	-182	-58	70	-60	13	61	13	288897	
-16040	4206	-4104	-179	-274	-178	-63	69	-55	14	66	14	288916	
-16005	4264	-4186	-230	-261	-174	-67	69	-51	15	71	15	288923	
-15962	4328	-4254	-266	-245	-169	-68	68	-56	16	76	16	288923	
-15906	4367	-4249	-276	-230	-160	-68	68	-60	17	81	17	288923	
-15909	4331	-4233	-250	-218	-135	-63	68	-60	18	86	18	288923	
-15923	4278	-4143	-210	-188	-105	-60	68	-60	19	91	19	288923	
-15932	4241	-4144	-178	-161	-71	-63	68	-57	20	96	20	288923	
-15977	4280	-4126	-168	-125	-58	-64	68	-56	21	101	21	288938	
-16014	4223	-4048	-173	-119	-38	-60	74	-57	22	106	22	288965	
-16050	4124	-4036	-173	-103	-19	-59	75	-57	23	111	23	288972	
-16068	4078	-4006	-179	-97	-4	-63	68	-55	24	116	24	288972	
-16097	4080	-3952	-189	-79	8	-64	66	-54	25	121	25	288973	
-16102	4072	-3924	-205	-66	28	-64	66	-62	26	126	26	288973	
-16136	4102	-4104	-198	-90	42	-64	66	-64	27	131	27	288974	
-16046	4152	-4106	-183	-107	41	-67	69	-55	28	136	28	288974	
-15996	4172	-4146	-154	-131	52	-67	69	-55	29	141	29	288975	
-15990	4214	-4194	-117	-153	63	-65	69	-57	30	146	30	288976	
-15878	4240	-4142	-83	-168	69	-65	69	-57	31	151	31	289008	
-15786	4264	-4154	-50	-175	84	-65	73	-55	32	156	32	289008	
-15812	4294	-4122	-19	-172	107	-65	73	-55	33	161	33	289008	
-15758	4242	-4094	2	-146	117	-59	69	-59	34	166	34	289008	
-15716	4240	-4144	32	-124	124	-59	69	-59	35	171	35	289008	
-15739	4246	-4133	44	-92	150	-70	70	-56	36	176	36	289008	
-15755	4216	-4200	51	-64	165	-68	69	-56	37	181	37	289010	
-15780	4243	-4166	37	-43	193	-62	66	-56	38	186	38	289023	
-15823	4212	-4170	18	-33	203	-63	66	-56	39	191	39	289046	
-15828	4170	-4128	5	-40	221	-65	65	-55	40	196	40	289046	
-15914	4147	-4114	-4	-46	238	-64	66	-56	41	201	41	289046	
-15846	4118	-4122	-2	-53	252	-62	72	-60	42	206	42	289046	
-15883	4146	-4115	-14	-57	247	-62	71	-60	43	211	43	289046	
-15924	4122	-4024	-3	-65	243	-60	68	-60	44	216	44	289046	
-15920	4152	-4041	13	-70	239	-60	67	-59	45	221	45	289046	
-15947	4236	-4057	34	-68	223	-60	66	-58	46	226	46	289050	
-15990	4233	-4064	58	-57	211	-61	70	-58	47	231	47	289066	
-16013	4209	-3997	79	-57	200	-63	75	-59	48	236	48	289083	
-16022	4230	-4008	97	-53	186	-64	75	-56	49	241	49	289083	
-15950	4211	-4047	96	-47	176	-66	76	-52	50	246	50	289083	
-15943	4240	-4083	92	-48	166	-64	74	-56	51	251	51	289083	
-15963	4250	-4046	99	-57	166	-60	72	-62	52	256	52	289083	
-15902	4224	-4089	118	-69	168	-61	73	-59	53	261	53	289083	
-15924	4241	-4161	136	-73	175	-61	73	-57	54	266	54	289088	
-15958	4232	-4218	159	-77	182	-63	70	-56	55	271	55	289126	
-16007	4222	-4260	190	-79	192	-64	68	-56	56	276	56	289149	
-16072	4213	-4251	208	-69	201	-67	64	-55	57	281	57	289149	
-16087	4224	-4215	206	-51	201	-69	61	-55	58	286	58	289149	
-16086	4196	-4149	181	-22	199	-64	66	-57	59	291	59	289150	
-16009	4184	-4107	137	23	197	-61	69	-59	60	296	60	289150	
-15956	4193	-4074	85	67	186	-63	70	-61	61	301	61	289150	
-15930	4206	-4134	65	73	175	-64	70	-62	62	306	62	289181	
-15854	4165	-4091	59	63	179	-62	76	-57	63	311	63	289198	
-15791	4220	-4105	74	47	181	-62	78	-56	64	316	64	289200	
