-15581	-6206	-6	-265	-129	-175	-17	87	-45	1	1	1	288888	
-15680	-6238	97	-247	-132	-167	-18	86	-44	2	6	2	288889	
-15708	-6202	33	-233	-125	-157	-18	87	-46	3	11	3	288889	
-15689	-6107	-51	-216	-91	-148	-16	92	-54	4	16	4	288889	
-15636	-6140	-76	-204	-59	-136	-16	92	-54	5	21	5	288889	
-15616	-6121	-65	-199	-57	-107	-14	90	-52	6	26	6	288893	
-15576	-6062	-97	-207	-53	-95	-14	88	-53	7	31	7	288912	
-15606	-6028	-112	-236	-65	-98	-13	81	-55	8	36	8	288936	
-15572	-6004	-111	-262	-96	-91	-15	84	-54	9	41	9	288936	
-15556	-5971	-171	-297	-107	-79	-21	95	-49	10	46	10	288936	
-15522	-5948	-193	-326	-133	-68	-20	92	-48	11	51	11	288936	
-15527	-5943	-160	-364	-149	-63	-18	88	-46	12	56	12	288936	
-15590	-5890	-190	-399	-163	-49	-16	88	-50	13	61	13	288936	
-15590	-5831	-245	-410	-153	-22	-13	87	-57	14	66	14	288951	
-15640	-5790	-158	-402	-139	23	-15	87	-55	15	71	15	288973	
-15633	-5788	-136	-395	-122	81	-18	88	-52	16	76	16	288973	
-15647	-5845	-139	-389	-84	136	-17	85	-54	17	81	17	288974	
-15575	-5831	-125	-383	-30	200	-15	81	-57	18	86	18	288975	
-15542	-5828	-94	-382	11	278	-14	86	-53	19	91	19	288975	
-15520	-5894	-108	-386	37	332	-14	90	-50	20	96	20	288975	
-15486	-5932	-162	-386	46	385	-16	88	-48	21	101	21	288979	
-15428	-5959	-194	-370	48	420	-17	87	-47	22	106	22	288999	
-15412	-5970	-156	-356	39	433	-17	89	-51	23	111	23	289011	
-15412	-5974	-143	-358	23	443	-17	91	-53	24	116	24	289012	
-15416	-6027	-174	-363	11	446	-15	91	-54	25	121	25	289012	
-15422	-6090	-201	-372	3	440	-13	91	-55	26	126	26	289012	
-15379	-6124	-181	-390	-3	437	-14	91	-54	27	131	27	289012	
-15406	-6134	-188	-410	-10	426	-15	91	-53	28	136	28	289013	
-15418	-6062	-97	-433	-17	423	-12	89	-54	29	141	29	289013	
-15410	-6076	-66	-430	-22	426	-10	88	-54	30	146	30	289017	
-15416	-6106	-136	-413	-17	433	-14	89	-56	31	151	31	289036	
