-15889	4049	-4592	-325	-305	-145	-57	67	-59	1	1	1	259335	
-15784	4136	-4524	-360	-298	-152	-59	68	-60	2	6	2	259335	
-15718	4166	-4575	-353	-286	-141	-67	71	-63	3	11	3	259335	
-15690	4242	-4634	-310	-265	-118	-66	71	-62	4	16	4	259335	
-15671	4237	-4655	-270	-246	-95	-60	72	-60	5	21	5	259335	
-15586	4271	-4609	-252	-236	-65	-60	74	-59	6	26	6	259335	
-15655	4193	-4538	-246	-225	-36	-61	81	-57	7	31	7	259336	
-15743	4147	-4465	-258	-221	-29	-61	78	-59	8	36	8	259349	
-15834	4071	-4430	-280	-215	-25	-62	74	-62	9	41	9	259366	
-15886	3986	-4405	-307	-212	-27	-62	73	-60	10	46	10	259366	
-15976	3984	-4410	-323	-207	-28	-63	71	-57	11	51	11	259366	
-16044	3989	-4468	-320	-218	-37	-62	69	-58	12	56	12	259366	
-16001	4003	-4532	-297	-243	-45	-61	65	-59	13	61	13	259366	
-15985	4043	-4535	-264	-268	-45	-62	67	-58	14	66	14	259366	
-15966	4051	-4550	-223	-288	-54	-63	69	-57	15	71	15	259371	
-15917	4093	-4536	-185	-304	-66	-63	71	-57	16	76	16	259392	
-15870	4133	-4548	-172	-308	-76	-63	73	-57	17	81	17	259404	
-15839	4142	-4598	-172	-307	-84	-61	73	-58	18	86	18	259404	
-15847	4170	-4556	-196	-312	-90	-59	73	-59	19	91	19	259405	
-15850	4172	-4520	-227	-295	-94	-62	71	-61	20	96	20	259405	
-15833	4162	-4548	-259	-275	-95	-64	70	-62	21	101	21	259406	
-15775	4157	-4557	-281	-252	-90	-64	73	-63	22	106	22	259406	
-15688	4175	-4519	-306	-231	-90	-63	75	-63	23	111	23	259420	
-15720	4137	-4455	-325	-228	-89	-63	70	-61	24	116	24	259438	
-15707	4094	-4488	-318	-223	-74	-63	67	-59	25	121	25	259441	
-15675	4099	-4531	-297	-221	-58	-59	67	-61	26	126	26	259442	
-15717	4117	-4543	-282	-225	-35	-57	67	-63	27	131	27	259442	
-15725	4145	-4519	-267	-235	-28	-59	68	-62	28	136	28	259442	
-15727	4153	-4553	-252	-242	-21	-61	69	-61	29	141	29	259442	
-15768	4138	-4556	-236	-248	0	-61	69	-62	30	146	30	259446	
-15805	4139	-4422	-214	-248	12	-61	69	-63	31	151	31	259471	
-15788	4148	-4448	-201	-250	2	-63	67	-64	32	156	32	259478	
-15820	4105	-4403	-211	-258	2	-64	66	-64	33	161	33	259479	
-15846	4131	-4396	-220	-273	-5	-61	71	-62	34	166	34	259479	
-15837	4070	-4382	-251	-270	-9	-60	72	-62	35	171	35	259479	
-15879	4100	-4380	-271	-269	-19	-60	69	-64	36	176	36	259479	
-15946	4173	-4375	-279	-287	-27	-60	68	-64	37	181	37	259479	
-15947	4156	-4409	-286	-299	-33	-58	71	-61	38	186	38	259485	
-15894	4137	-4482	-285	-307	-27	-58	72	-60	39	191	39	259510	
-15918	4208	-4446	-254	-314	-37	-61	73	-65	40	196	40	259516	
-15896	4156	-4508	-215	-316	-24	-61	73	-65	41	201	41	259517	
-15866	4182	-4592	-196	-326	-7	-53	77	-63	42	206	42	259517	
-15778	4170	-4676	-172	-330	3	-53	77	-63	43	211	43	259518	
-15758	4178	-4574	-147	-324	26	-66	72	-58	44	216	44	259518	
-15692	4280	-4582	-130	-320	44	-66	72	-58	45	221	45	259518	
-15752	4256	-4600	-102	-325	65	-61	73	-63	46	226	46	259556	
-15682	4254	-4534	-90	-343	72	-61	73	-63	47	231	47	259556	
-15738	4132	-4524	-96	-346	99	-61	65	-59	48	236	48	259556	
-15789	4168	-4532	-104	-339	102	-61	65	-59	49	241	49	259556	
-15797	4138	-4394	-124	-323	110	-60	66	-58	50	246	50	259556	
-15785	4089	-4345	-139	-318	126	-60	67	-58	51	251	51	259556	
-15826	4088	-4408	-133	-318	126	-60	70	-60	52	256	52	259561	
-15856	4130	-4386	-151	-327	123	-61	71	-61	53	261	53	259584	
-15792	4145	-4372	-160	-338	130	-64	74	-66	54	266	54	259606	
-15783	4189	-4400	-168	-340	138	-63	72	-64	55	271	55	259607	
-15793	4168	-4406	-154	-348	147	-59	65	-57	56	276	56	259607	
-15825	4158	-4438	-140	-371	145	-61	66	-58	57	281	57	259607	
-15834	4130	-4417	-131	-397	156	-64	68	-60	58	286	58	259607	
-15832	4124	-4455	-107	-418	167	-62	68	-62	59	291	59	259608	
-15797	4104	-4480	-82	-427	169	-59	69	-65	60	296	60	259608	
-15810	4126	-4472	-63	-435	172	-59	70	-65	61	301	61	259622	
-15827	4114	-4517	-52	-437	173	-59	71	-65	62	306	62	259644	
-15821	4114	-4534	-60	-439	170	-61	69	-63	63	311	63	259644	
-15785	4157	-4533	-74	-442	175	-63	65	-61	64	316	64	259645	
-15800	4150	-4491	-102	-436	179	-63	70	-62	65	321	65	259652	
-15804	4157	-4513	-123	-431	182	-63	72	-61	66	326	66	259656	
-15774	4179	-4574	-135	-427	190	-62	71	-57	67	331	67	259657	
-15702	4153	-4525	-145	-436	192	-62	70	-56	68	336	68	259657	
-15694	4128	-4468	-157	-436	193	-60	71	-57	69	341	69	259658	
-15658	4136	-4484	-154	-442	196	-59	71	-57	70	346	70	259658	
-15690	4148	-4539	-137	-448	200	-61	70	-59	71	351	71	259672	
-15779	4133	-4547	-107	-442	205	-62	70	-60	72	356	72	259681	
-15769	4110	-4482	-82	-443	206	-66	72	-61	73	361	73	259681	
-15790	4120	-4510	-84	-439	212	-67	73	-61	74	366	74	259681	
-15790	4095	-4492	-82	-442	215	-59	71	-61	75	371	75	259681	
-15814	4042	-4476	-91	-450	205	-57	71	-61	76	376	76	259681	
-15833	4060	-4472	-102	-456	200	-57	70	-60	77	381	77	259685	
-15849	4098	-4469	-114	-462	198	-58	68	-58	78	386	78	259690	
-15870	4116	-4444	-131	-474	187	-65	69	-62	79	391	79	259713	
-15855	4156	-4492	-161	-472	178	-67	69	-63	80	396	80	259719	
-15906	4156	-4426	-161	-476	179	-62	64	-52	81	401	81	259719	
-15848	4124	-4564	-143	-491	172	-62	64	-52	82	406	82	259719	
-15884	4232	-4408	-154	-496	163	-61	75	-55	83	411	83	259719	
-15810	4224	-4466	-123	-520	170	-61	75	-55	84	416	84	259719	
-15828	4194	-4500	-89	-521	167	-56	64	-60	85	421	85	259719	
-15770	4230	-4528	-68	-531	163	-56	64	-60	86	426	86	259733	
-15836	4218	-4474	-44	-527	167	-69	63	-61	87	431	87	259756	
-15792	4252	-4490	-30	-541	166	-69	63	-61	88	436	88	259756	
-15814	4194	-4548	-18	-546	167	-63	71	-59	89	441	89	259756	
-15816	4223	-4511	4	-529	171	-64	70	-60	90	446	90	259756	
-15792	4212	-4525	-6	-529	164	-66	68	-62	91	451	91	259756	
-15770	4188	-4488	-8	-539	165	-65	69	-62	92	456	92	259757	
-15749	4204	-4462	-5	-523	160	-61	71	-61	93	461	93	259763	
-15831	4234	-4486	0	-520	149	-61	71	-60	94	466	94	259787	
-15776	4254	-4492	-1	-531	144	-61	71	-57	95	471	95	259795	
-15861	4190	-4534	7	-518	142	-61	71	-59	96	476	96	259797	
-15855	4158	-4448	9	-505	127	-61	69	-65	97	481	97	259797	
-15839	4214	-4461	17	-511	106	-62	70	-63	98	486	98	259797	
-15819	4241	-4438	20	-512	92	-63	71	-61	99	491	99	259797	
-15792	4212	-4378	48	-510	87	-61	69	-61	100	496	100	259800	
-15759	4245	-4377	89	-514	89	-59	67	-61	101	501	101	259815	
-15776	4260	-4424	122	-514	88	-61	66	-62	102	506	102	259831	
-15788	4241	-4418	156	-516	92	-63	65	-63	103	511	103	259831	
-15806	4190	-4394	196	-525	95	-63	67	-62	104	516	104	259831	
-15888	4163	-4430	231	-543	83	-63	71	-61	105	521	105	259831	
-15902	4086	-4483	240	-568	68	-64	68	-64	106	526	106	259831	
-15919	4023	-4434	235	-584	57	-64	64	-66	107	531	107	259831	
-15872	4003	-4448	219	-586	46	-67	69	-63	108	536	108	259837	
-15812	4013	-4560	181	-581	37	-69	73	-61	109	541	109	259858	
-15824	4058	-4601	140	-580	30	-62	75	-62	110	546	110	259869	
-15829	4159	-4605	116	-575	31	-57	77	-63	111	551	111	259870	
-15806	4222	-4569	100	-558	43	-58	72	-61	112	556	112	259870	
-15780	4246	-4532	105	-539	62	-59	69	-59	113	561	113	259870	
-15736	4272	-4566	123	-520	81	-59	69	-60	114	566	114	259870	
-15746	4240	-4516	138	-498	99	-59	69	-61	115	571	115	259871	
-15842	4184	-4493	139	-483	118	-60	73	-63	116	576	116	259893	
-15917	4150	-4462	122	-466	130	-60	74	-64	117	581	117	259904	
-15930	4163	-4348	92	-452	133	-62	70	-62	118	586	118	259906	
