-16314	431	3851	-1227	-958	76	7408	97	-33	1	1	1	274833	
-16332	366	3866	-1161	-961	89	7409	96	-34	2	6	2	274833	
-16313	338	3818	-1082	-956	97	7410	93	-39	3	11	3	274833	
-16350	316	3850	-994	-963	98	7411	94	-40	4	16	4	274841	
-16423	271	3841	-905	-965	99	7412	96	-42	5	21	5	274869	
-16460	180	3823	-836	-957	86	7413	96	-40	6	26	6	274869	
-16439	159	3783	-782	-934	72	7414	96	-30	7	31	7	274869	
-16470	91	3760	-743	-901	66	7415	93	-32	8	36	8	274870	
-16483	79	3737	-715	-865	72	7416	88	-34	9	41	9	274870	
-16469	48	3650	-705	-851	70	7417	90	-35	10	46	10	274870	
-16512	58	3708	-700	-820	60	7418	99	-37	11	51	11	274871	
-16506	62	3728	-687	-812	60	7419	99	-36	12	56	12	274883	
-16516	67	3770	-682	-806	60	7420	100	-34	13	61	13	274907	
-16486	50	3741	-700	-796	56	7421	99	-33	14	66	14	274907	
-16466	68	3720	-726	-798	67	7422	94	-28	15	71	15	274908	
-16426	66	3686	-743	-803	61	7423	96	-30	16	76	16	274908	
-16440	47	3702	-760	-810	51	7424	98	-34	17	81	17	274908	
-16427	62	3742	-781	-809	41	7425	95	-34	18	86	18	274908	
-16449	30	3774	-810	-810	24	7426	91	-33	19	91	19	274926	
-16462	12	3779	-829	-819	14	7427	94	-34	20	96	20	274953	
-16401	11	3746	-849	-823	10	7428	98	-36	21	101	21	274953	
-16392	13	3703	-879	-831	3	7429	96	-34	22	106	22	274953	
-16454	64	3670	-909	-838	-6	7430	93	-31	23	111	23	274953	
-16425	82	3756	-943	-836	-16	7432	93	-35	24	116	24	274954	
-16422	78	3804	-966	-816	-13	7433	93	-39	25	121	25	274954	
-16468	87	3794	-971	-801	-9	7434	95	-36	26	126	26	274960	
-16451	105	3823	-961	-788	-11	7434	97	-33	27	131	27	274981	
-16420	112	3885	-947	-766	-16	7435	97	-35	28	136	28	275005	
-16484	96	3860	-931	-747	-14	7436	97	-37	29	141	29	275005	
-16487	83	3799	-911	-726	-12	7437	96	-38	30	146	30	275005	
-16498	48	3738	-905	-703	-13	7438	95	-39	31	151	31	275005	
-16496	66	3754	-913	-693	-12	7440	96	-39	32	156	32	275006	
-16451	54	3663	-932	-679	-13	7441	97	-39	33	161	33	275006	
-16457	30	3634	-958	-668	-16	7442	96	-37	34	166	34	275006	
-16364	59	3670	-992	-671	-20	7443	96	-36	35	171	35	275007	
-16300	79	3660	-1005	-673	-21	7444	94	-35	36	176	36	275033	
-16325	99	3674	-990	-675	-27	7445	93	-35	37	181	37	275068	
-16340	85	3750	-965	-681	-33	7446	96	-37	38	186	38	275079	
-16376	106	3783	-926	-693	-36	7447	98	-38	39	191	39	275080	
-16398	124	3798	-879	-707	-45	7448	97	-36	40	196	40	275080	
-16430	84	3758	-835	-705	-53	7449	97	-35	41	201	41	275080	
-16419	112	3825	-802	-715	-49	7450	96	-37	42	206	42	275080	
-16361	79	3860	-783	-712	-60	7451	96	-38	43	211	43	275080	
-16391	83	3823	-781	-732	-61	7452	97	-39	44	216	44	275080	
