-16700	170	948	192	-357	-344	62	-118	-316	1	1	1	281831	
-16636	206	920	205	-358	-339	62	-118	-316	2	6	2	281831	
-16660	190	982	211	-364	-339	64	-120	-320	3	11	3	281831	
-16710	204	953	218	-344	-340	64	-119	-319	4	16	4	281845	
-16635	142	876	222	-336	-343	65	-115	-313	5	21	5	281868	
-16624	162	851	212	-348	-351	65	-115	-315	6	26	6	281869	
-16666	167	917	205	-343	-343	65	-113	-323	7	31	7	281869	
-16666	84	900	171	-340	-341	65	-113	-323	8	36	8	281869	
-16690	158	804	172	-334	-341	64	-114	-318	9	41	9	281869	
-16690	202	928	171	-310	-348	64	-114	-318	10	46	10	281870	
-16610	160	912	165	-315	-348	64	-114	-318	11	51	11	281870	
-16624	160	862	139	-329	-350	64	-114	-318	12	56	12	281930	
-16704	150	816	173	-326	-340	63	-115	-317	13	61	13	281930	
-16688	116	748	185	-324	-331	64	-115	-317	14	66	14	281930	
-16668	160	888	177	-332	-339	67	-117	-315	15	71	15	281930	
-16692	204	851	168	-344	-340	66	-117	-315	16	76	16	281930	
-16695	158	882	165	-340	-336	63	-115	-317	17	81	17	281931	
-16682	154	902	163	-340	-334	64	-115	-318	18	86	18	281931	
-16616	85	820	157	-356	-327	70	-114	-322	19	91	19	281936	
-16614	110	810	157	-363	-331	70	-114	-322	20	96	20	281958	
-16690	165	832	176	-370	-337	68	-118	-318	21	101	21	281958	
-16687	171	850	169	-377	-340	67	-118	-319	22	106	22	281958	
-16664	178	828	166	-373	-331	65	-119	-321	23	111	23	281958	
-16648	156	823	171	-380	-333	65	-119	-322	24	116	24	281958	
-16640	153	916	162	-387	-338	63	-117	-325	25	121	25	281959	
-16695	145	944	156	-392	-346	65	-117	-324	26	126	26	281966	
-16695	188	920	162	-391	-345	71	-119	-319	27	131	27	281996	
-16711	180	903	170	-383	-348	70	-118	-320	28	136	28	281997	
-16683	193	866	171	-377	-346	66	-112	-324	29	141	29	281997	
-16666	236	856	183	-379	-351	65	-112	-323	30	146	30	281997	
-16688	228	916	193	-379	-355	63	-113	-321	31	151	31	281997	
-16693	180	978	206	-380	-358	63	-113	-321	32	156	32	281998	
-16684	237	900	216	-373	-355	64	-114	-322	33	161	33	281998	
-16663	182	858	205	-364	-350	64	-114	-323	34	166	34	281998	
-16671	182	948	213	-364	-360	63	-115	-325	35	171	35	281999	
-16677	218	965	204	-366	-361	64	-116	-323	36	176	36	281999	
-16653	209	994	212	-358	-364	68	-118	-316	37	181	37	282001	
-16643	199	904	213	-355	-364	68	-118	-318	38	186	38	282017	
-16673	172	913	210	-348	-361	68	-118	-320	39	191	39	282033	
-16690	148	910	208	-343	-360	69	-116	-321	40	196	40	282034	
