-16296	-1340	-3002	-2075	222	-92	-274	238	-70	1	1	1	285858	
-16322	-1368	-3006	-2077	221	-93	-275	239	-70	2	6	2	285858	
-16317	-1347	-3046	-2094	235	-117	-277	243	-69	3	11	3	285858	
-16289	-1320	-3027	-2131	293	-152	-275	242	-68	4	16	4	285860	
-16263	-1296	-2924	-2118	387	-174	-269	239	-65	5	21	5	285874	
-16245	-1296	-2960	-2101	453	-186	-270	239	-65	6	26	6	285902	
-16169	-1313	-3029	-2086	466	-190	-275	239	-63	7	31	7	285902	
-16223	-1381	-3029	-2073	449	-191	-275	239	-64	8	36	8	285902	
-16252	-1451	-3114	-2090	440	-182	-274	240	-66	9	41	9	285902	
-16299	-1444	-3087	-2169	435	-195	-273	239	-66	10	46	10	285902	
-16278	-1384	-2899	-2248	471	-185	-269	237	-65	11	51	11	285902	
-16216	-1308	-2857	-2282	484	-167	-269	237	-65	12	56	12	285908	
-16121	-1313	-2834	-2269	461	-153	-271	237	-63	13	61	13	285932	
-16123	-1312	-2826	-2243	385	-150	-272	238	-63	14	66	14	285939	
-16149	-1324	-2879	-2175	339	-139	-275	241	-65	15	71	15	285939	
-16237	-1344	-2952	-2085	277	-135	-273	241	-65	16	76	16	285939	
-16262	-1381	-2947	-2031	254	-127	-270	240	-66	17	81	17	285939	
-16370	-1429	-3004	-2012	280	-117	-271	241	-68	18	86	18	285939	
-16404	-1454	-3100	-2000	358	-121	-272	242	-70	19	91	19	285939	
-16413	-1471	-3182	-2006	449	-130	-271	245	-69	20	96	20	285974	
-16401	-1513	-3118	-2057	537	-136	-269	249	-67	21	101	21	286028	
-16372	-1449	-2965	-2135	617	-137	-269	246	-66	22	106	22	286033	
-16335	-1387	-2887	-2177	681	-130	-269	241	-65	23	111	23	286037	
-16275	-1406	-2796	-2195	726	-130	-272	241	-65	24	116	24	286043	
-16281	-1364	-2797	-2227	750	-141	-274	240	-64	25	121	25	286044	
-16235	-1341	-2907	-2276	726	-153	-276	236	-66	26	126	26	286045	
-16167	-1344	-2983	-2314	673	-157	-277	233	-67	27	131	27	286045	
-16141	-1317	-3028	-2295	599	-161	-275	238	-64	28	136	28	286046	
-16149	-1297	-3058	-2230	518	-165	-272	242	-60	29	141	29	286058	
-16176	-1322	-3020	-2139	458	-171	-272	239	-60	30	146	30	286075	
-16204	-1348	-2954	-2078	427	-189	-271	235	-59	31	151	31	286075	
-16245	-1361	-2932	-2065	424	-198	-272	237	-64	32	156	32	286075	
-16301	-1379	-2887	-2058	459	-189	-273	239	-69	33	161	33	286075	
-16274	-1370	-2908	-2041	495	-186	-271	238	-67	34	166	34	286075	
-16256	-1410	-2972	-2011	546	-186	-270	238	-66	35	171	35	286075	
-16231	-1410	-2986	-1993	577	-170	-268	242	-65	36	176	36	286075	
-16209	-1404	-2970	-1996	590	-163	-267	245	-65	37	181	37	286075	
-16230	-1438	-2968	-2013	607	-166	-272	244	-66	38	186	38	286075	
-16209	-1471	-3041	-2052	606	-164	-275	243	-67	39	191	39	286075	
-16187	-1442	-3075	-2086	573	-162	-275	237	-68	40	196	40	286076	
