-16108	-1286	-3256	-1990	348	33	-270	234	-70	1	1	1	278861	
-16186	-1232	-3258	-1989	353	16	-272	230	-74	2	6	2	278861	
-16078	-1286	-3156	-1958	335	16	-272	230	-74	3	11	3	278862	
-16138	-1262	-3126	-1935	290	23	-278	240	-68	4	16	4	278862	
-16098	-1212	-3010	-1915	237	21	-278	240	-68	5	21	5	278862	
-16178	-1218	-3124	-1874	187	19	-272	238	-72	6	26	6	278879	
-16152	-1236	-3070	-1804	148	25	-272	238	-72	7	31	7	278897	
-16238	-1264	-3094	-1746	153	27	-275	241	-69	8	36	8	278897	
-16220	-1322	-3088	-1701	106	26	-275	241	-69	9	41	9	278898	
-16134	-1242	-2976	-1675	82	47	-270	238	-68	10	46	10	278898	
-16188	-1340	-3118	-1646	66	66	-270	238	-68	11	51	11	278898	
-16184	-1336	-2916	-1607	60	52	-272	238	-68	12	56	12	278898	
-16198	-1374	-3092	-1570	88	64	-272	238	-68	13	61	13	278898	
-16212	-1374	-3084	-1562	127	64	-270	238	-70	14	66	14	278935	
-16266	-1394	-3028	-1602	195	51	-270	238	-70	15	71	15	278935	
-16271	-1388	-3011	-1692	282	45	-272	238	-70	16	76	16	278935	
-16252	-1386	-2959	-1762	327	38	-272	238	-70	17	81	17	278935	
-16246	-1388	-3023	-1806	351	42	-270	238	-70	18	86	18	278935	
-16228	-1416	-2936	-1828	364	46	-271	239	-70	19	91	19	278935	
-16270	-1393	-3048	-1827	358	43	-273	241	-69	20	96	20	278937	
-16317	-1363	-3037	-1818	347	21	-273	241	-67	21	101	21	278953	
-16324	-1346	-2978	-1807	364	2	-271	239	-61	22	106	22	278976	
-16398	-1340	-2993	-1779	385	-3	-272	238	-62	23	111	23	278976	
-16358	-1376	-2929	-1764	424	-19	-274	234	-66	24	116	24	278976	
-16374	-1401	-2990	-1758	463	-24	-273	238	-66	25	121	25	278976	
-16406	-1466	-3033	-1757	491	-26	-271	243	-67	26	126	26	278976	
-16355	-1491	-3050	-1769	510	-36	-273	243	-67	27	131	27	278976	
-16317	-1518	-3082	-1787	516	-43	-276	242	-68	28	136	28	278979	
-16300	-1532	-3040	-1814	520	-51	-276	241	-68	29	141	29	278992	
-16228	-1606	-2934	-1833	527	-42	-275	237	-69	30	146	30	279014	
-16289	-1542	-2893	-1833	529	-46	-274	237	-69	31	151	31	279014	
-16278	-1541	-2874	-1826	532	-41	-271	235	-69	32	156	32	279014	
-16248	-1588	-2904	-1831	540	-42	-271	237	-68	33	161	33	279015	
-16236	-1609	-2909	-1833	535	-44	-270	240	-66	34	166	34	279015	
-16228	-1589	-2955	-1843	509	-45	-267	239	-66	35	171	35	279015	
-16206	-1584	-2955	-1857	482	-59	-263	237	-67	36	176	36	279029	
-16234	-1566	-2933	-1882	461	-64	-267	240	-68	37	181	37	279051	
-16273	-1562	-2956	-1910	458	-66	-272	244	-70	38	186	38	279051	
-16281	-1596	-3032	-1931	486	-80	-271	240	-68	39	191	39	279051	
-16278	-1590	-2971	-1954	540	-86	-269	233	-65	40	196	40	279051	
-16279	-1561	-3070	-2000	611	-93	-271	235	-65	41	201	41	279052	
-16292	-1539	-3062	-2054	667	-116	-272	236	-64	42	206	42	279052	
-16310	-1580	-3007	-2081	728	-130	-273	238	-67	43	211	43	279052	
-16276	-1596	-3015	-2102	795	-142	-273	239	-69	44	216	44	279077	
-16232	-1556	-2990	-2119	846	-161	-273	239	-67	45	221	45	279094	
-16215	-1515	-2968	-2133	885	-171	-273	239	-65	46	226	46	279094	
-16213	-1526	-3028	-2143	913	-176	-274	239	-68	47	231	47	279094	
-16206	-1566	-3103	-2144	927	-190	-276	240	-72	48	236	48	279095	
-16207	-1525	-3059	-2136	946	-203	-275	239	-70	49	241	49	279095	
-16194	-1537	-3142	-2129	973	-204	-274	238	-68	50	246	50	279095	
-16169	-1595	-3197	-2140	988	-212	-271	237	-67	51	251	51	279099	
-16151	-1619	-3184	-2167	987	-217	-269	237	-67	52	256	52	279118	
-16159	-1554	-3166	-2205	964	-212	-268	238	-66	53	261	53	279129	
-16142	-1519	-3205	-2241	934	-220	-268	238	-66	54	266	54	279129	
-16129	-1493	-3245	-2257	900	-237	-270	237	-68	55	271	55	279129	
-16169	-1468	-3275	-2248	873	-229	-271	237	-69	56	276	56	279129	
-16144	-1465	-3295	-2235	846	-231	-274	239	-72	57	281	57	279129	
-16131	-1413	-3291	-2213	825	-246	-275	239	-73	58	286	58	279129	
-16183	-1424	-3247	-2206	824	-256	-275	239	-68	59	291	59	279129	
-16166	-1460	-3250	-2220	848	-258	-275	239	-67	60	296	60	279159	
-16144	-1434	-3283	-2243	879	-269	-268	240	-71	61	301	61	279167	
-16198	-1434	-3312	-2290	896	-273	-266	240	-72	62	306	62	279167	
-16191	-1436	-3224	-2314	885	-286	-275	238	-73	63	311	63	279167	
-16188	-1409	-3232	-2318	856	-293	-277	237	-73	64	316	64	279167	
-16172	-1490	-3208	-2314	838	-276	-278	235	-69	65	321	65	279167	
-16138	-1472	-3286	-2303	857	-272	-278	234	-68	66	326	66	279167	
-16138	-1441	-3204	-2307	881	-279	-269	238	-70	67	331	67	279173	
-16066	-1460	-3188	-2303	857	-276	-267	239	-71	68	336	68	279200	
-16040	-1506	-3163	-2304	841	-276	-275	236	-74	69	341	69	279206	
-16137	-1486	-3300	-2314	821	-294	-277	235	-75	70	346	70	279206	
-16157	-1481	-3280	-2319	824	-295	-271	242	-69	71	351	71	279206	
-16241	-1488	-3279	-2336	832	-299	-270	244	-68	72	356	72	279206	
-16198	-1528	-3226	-2342	848	-311	-277	240	-67	73	361	73	279207	
-16250	-1532	-3268	-2334	856	-323	-279	239	-67	74	366	74	279207	
-16170	-1520	-3274	-2322	867	-309	-271	241	-69	75	371	75	279229	
-16194	-1490	-3282	-2321	863	-317	-271	241	-69	76	376	76	279249	
-16128	-1584	-3186	-2331	827	-308	-270	242	-74	77	381	77	279249	
-16106	-1560	-3266	-2330	816	-309	-270	242	-74	78	386	78	279249	
-16176	-1502	-3308	-2329	779	-322	-271	237	-69	79	391	79	279249	
-16112	-1570	-3250	-2364	789	-330	-271	237	-69	80	396	80	279249	
-16144	-1552	-3208	-2418	807	-329	-271	239	-71	81	401	81	279249	
-16124	-1536	-3150	-2489	837	-343	-271	239	-71	82	406	82	279249	
-16105	-1490	-3183	-2560	842	-347	-272	246	-80	83	411	83	279287	
-16005	-1477	-3221	-2589	822	-346	-273	245	-78	84	416	84	279287	
-16024	-1415	-3205	-2574	759	-348	-275	243	-69	85	421	85	279288	
-16104	-1408	-3222	-2526	686	-337	-275	243	-69	86	426	86	279288	
-16110	-1446	-3350	-2427	582	-312	-274	244	-72	87	431	87	279288	
-16074	-1516	-3386	-2373	488	-294	-274	244	-72	88	436	88	279288	
-16136	-1578	-3362	-2328	414	-281	-271	241	-69	89	441	89	279288	
-16094	-1588	-3420	-2300	332	-277	-271	241	-69	90	446	90	279288	
-16092	-1613	-3459	-2311	232	-249	-271	239	-77	91	451	91	279305	
-16141	-1609	-3445	-2345	187	-237	-271	239	-76	92	456	92	279335	
-16257	-1573	-3436	-2382	214	-236	-270	240	-70	93	461	93	279335	
-16312	-1565	-3421	-2409	327	-259	-271	239	-70	94	466	94	279335	
-16261	-1506	-3298	-2433	525	-275	-275	235	-71	95	471	95	279335	
-16245	-1434	-3218	-2446	734	-283	-274	235	-72	96	476	96	279335	
-16190	-1359	-3262	-2445	870	-316	-269	237	-75	97	481	97	279335	
-16132	-1298	-3316	-2451	913	-326	-270	237	-74	98	486	98	279339	
-16041	-1271	-3250	-2439	872	-327	-275	239	-69	99	491	99	279358	
-15983	-1291	-3303	-2422	740	-336	-273	238	-71	100	496	100	279372	
-15992	-1313	-3380	-2402	567	-348	-271	237	-73	101	501	101	279372	
-15982	-1350	-3364	-2408	382	-353	-268	240	-72	102	506	102	279372	
-15992	-1416	-3374	-2420	202	-347	-264	244	-70	103	511	103	279373	
-16033	-1455	-3400	-2440	58	-341	-267	241	-70	104	516	104	279374	
-16056	-1467	-3455	-2465	-36	-316	-273	235	-69	105	521	105	279374	
-16159	-1455	-3482	-2477	-69	-295	-273	236	-70	106	526	106	279374	
-16196	-1471	-3355	-2477	-22	-291	-274	242	-72	107	531	107	279375	
-16221	-1503	-3339	-2440	79	-268	-272	241	-72	108	536	108	279385	
-16233	-1482	-3274	-2411	168	-259	-270	240	-72	109	541	109	279400	
-16199	-1484	-3207	-2391	234	-258	-270	240	-71	110	546	110	279402	
-16200	-1501	-3229	-2375	249	-250	-269	241	-69	111	551	111	279402	
-16189	-1480	-3234	-2378	228	-239	-269	238	-69	112	556	112	279403	
-16207	-1470	-3258	-2386	203	-230	-268	234	-70	113	561	113	279403	
-16258	-1445	-3323	-2405	184	-224	-269	237	-70	114	566	114	279403	
