-16387	-228	3626	-127	-643	-158	10246	98	-42	1	1	1	288843	
-16407	-221	3676	-146	-639	-155	10247	98	-44	2	6	2	288843	
-16450	-215	3643	-165	-637	-148	10248	97	-40	3	11	3	288856	
-16454	-208	3620	-189	-638	-144	10249	96	-38	4	16	4	288867	
-16395	-176	3648	-213	-637	-140	10250	98	-41	5	21	5	288871	
-16431	-155	3560	-219	-644	-137	10251	98	-42	6	26	6	288871	
-16465	-227	3472	-229	-623	-137	10252	98	-39	7	31	7	288871	
-16457	-179	3496	-236	-612	-135	10253	98	-38	8	36	8	288871	
-16465	-127	3596	-233	-609	-133	10254	96	-39	9	41	9	288871	
-16431	-120	3541	-215	-602	-133	10255	95	-39	10	46	10	288871	
-16448	-106	3528	-203	-587	-135	10256	100	-39	11	51	11	288901	
-16478	-139	3597	-183	-596	-139	10257	101	-39	12	56	12	288908	
-16470	-57	3593	-151	-597	-133	10258	100	-35	13	61	13	288909	
-16448	-40	3582	-109	-605	-128	10259	100	-34	14	66	14	288909	
-16440	-86	3498	-83	-637	-123	10260	100	-44	15	71	15	288910	
-16490	-44	3532	-83	-633	-129	10261	100	-44	16	76	16	288910	
-16436	-68	3462	-83	-631	-146	10262	96	-38	17	81	17	288910	
-16462	6	3514	-83	-625	-150	10263	96	-38	18	86	18	288917	
-16508	-26	3596	-77	-613	-172	10264	93	-35	19	91	19	288945	
-16488	-26	3608	-52	-610	-167	10265	93	-35	20	96	20	288946	
-16486	-41	3653	-20	-623	-170	10266	101	-36	21	101	21	288946	
-16548	38	3632	21	-594	-175	10267	102	-36	22	106	22	288946	
-16512	18	3668	50	-580	-173	10268	102	-40	23	111	23	288946	
-16456	-34	3540	69	-586	-180	10269	102	-40	24	116	24	288946	
-16432	-70	3602	62	-557	-184	10270	96	-40	25	121	25	288946	
-16402	-62	3512	46	-560	-174	10271	96	-40	26	126	26	288975	
-16442	0	3528	6	-552	-180	10272	98	-38	27	131	27	288983	
-16468	-80	3564	-5	-558	-180	10273	98	-38	28	136	28	288983	
-16440	-40	3520	-1	-551	-175	10274	89	-43	29	141	29	288983	
-16420	-64	3602	1	-568	-190	10275	89	-43	30	146	30	288983	
-16318	-118	3570	22	-592	-194	10276	99	-37	31	151	31	288983	
-16355	-73	3679	26	-612	-202	10277	99	-37	32	156	32	288985	
-16393	-82	3682	33	-624	-206	10278	98	-36	33	161	33	288998	
-16343	-40	3608	36	-637	-214	10279	98	-37	34	166	34	289021	
-16358	-72	3712	32	-650	-205	10280	97	-39	35	171	35	289021	
-16402	-135	3670	41	-632	-203	10281	97	-40	36	176	36	289021	
-16415	-179	3614	61	-618	-212	10282	98	-42	37	181	37	289022	
-16407	-205	3703	66	-617	-214	10283	97	-41	38	186	38	289022	
-16406	-194	3644	61	-609	-213	10284	95	-37	39	191	39	289022	
-16449	-167	3557	48	-586	-213	10285	96	-38	40	196	40	289025	
-16441	-150	3554	23	-559	-203	10286	98	-40	41	201	41	289041	
-16454	-153	3527	10	-559	-194	10287	98	-40	42	206	42	289058	
-16439	-125	3565	10	-569	-180	10288	96	-40	43	211	43	289058	
-16474	-177	3622	4	-580	-175	10289	96	-40	44	216	44	289058	
-16463	-137	3600	5	-585	-170	10290	98	-38	45	221	45	289058	
-16430	-134	3648	1	-584	-168	10291	97	-38	46	226	46	289058	
-16445	-175	3573	-23	-578	-164	10292	95	-37	47	231	47	289058	
-16448	-174	3508	-53	-591	-167	10293	95	-36	48	236	48	289070	
-16481	-185	3444	-72	-593	-158	10294	95	-35	49	241	49	289090	
-16492	-190	3406	-78	-599	-161	10295	96	-36	50	246	50	289095	
-16470	-184	3460	-78	-604	-170	10296	97	-37	51	251	51	289095	
-16476	-234	3452	-65	-599	-176	10297	97	-38	52	256	52	289096	
-16534	-314	3462	-44	-602	-182	10298	98	-40	53	261	53	289096	
-16555	-311	3453	-24	-597	-183	10299	99	-40	54	266	54	289096	
-16536	-238	3427	-4	-590	-191	10300	100	-40	55	271	55	289106	
-16564	-208	3412	15	-582	-196	10301	99	-38	56	276	56	289125	
-16549	-183	3420	38	-572	-197	10302	97	-35	57	281	57	289132	
-16487	-139	3467	59	-558	-199	10303	97	-36	58	286	58	289132	
-16454	-148	3511	81	-547	-192	10304	97	-37	59	291	59	289132	
-16453	-122	3646	111	-547	-185	10305	100	-37	60	296	60	289132	
-16492	-82	3704	143	-552	-176	10306	104	-38	61	301	61	289132	
-16506	-48	3648	171	-553	-170	10307	100	-37	62	306	62	289132	
-16479	-27	3700	184	-560	-172	10309	94	-36	63	311	63	289161	
-16432	-50	3678	172	-560	-173	10310	100	-35	64	316	64	289189	
-16391	-30	3668	141	-551	-171	10311	104	-34	65	321	65	289190	
-16366	-27	3745	107	-545	-173	10312	99	-38	66	326	66	289190	
-16402	-42	3689	82	-536	-172	10313	96	-40	67	331	67	289190	
-16412	-16	3675	66	-538	-178	10314	98	-36	68	336	68	289190	
-16404	-45	3704	65	-544	-184	10315	99	-33	69	341	69	289190	
-16392	-94	3702	72	-541	-185	10316	99	-34	70	346	70	289190	
-16393	-126	3691	96	-530	-193	10317	99	-35	71	351	71	289204	
-16412	-152	3725	117	-515	-202	10318	101	-37	72	356	72	289213	
-16395	-126	3676	112	-508	-203	10319	101	-37	73	361	73	289213	
-16430	-125	3665	115	-499	-208	10320	100	-36	74	366	74	289213	
-16418	-118	3688	106	-495	-207	10321	99	-35	75	371	75	289213	
-16392	-171	3658	100	-493	-206	10322	98	-37	76	376	76	289213	
-16407	-187	3606	99	-496	-205	10323	98	-38	77	381	77	289213	
-16393	-155	3609	90	-500	-194	10324	99	-39	78	386	78	289218	
-16399	-154	3619	94	-505	-181	10325	99	-39	79	391	79	289238	
-16432	-126	3600	109	-497	-176	10326	98	-40	80	396	80	289249	
-16488	-132	3541	118	-504	-169	10327	98	-40	81	401	81	289249	
-16503	-142	3531	124	-499	-171	10328	100	-37	82	406	82	289249	
-16530	-168	3540	128	-503	-167	10329	100	-36	83	411	83	289249	
-16459	-180	3499	123	-497	-163	10330	99	-35	84	416	84	289250	
-16475	-180	3400	113	-499	-165	10331	99	-35	85	421	85	289250	
-16417	-150	3348	85	-510	-156	10332	100	-33	86	426	86	289256	
-16405	-163	3391	70	-515	-156	10333	100	-32	87	431	87	289281	
-16475	-214	3410	54	-521	-159	10334	98	-38	88	436	88	289287	
-16454	-190	3376	57	-520	-173	10335	97	-39	89	441	89	289287	
-16382	-194	3442	57	-537	-167	10336	92	-42	90	446	90	289287	
-16436	-178	3374	61	-544	-180	10337	92	-42	91	451	91	289288	
-16502	-180	3308	54	-534	-168	10338	97	-37	92	456	92	289288	
-16542	-184	3384	71	-538	-178	10339	97	-37	93	461	93	289288	
-16556	-178	3386	88	-531	-172	10340	95	-35	94	466	94	289324	
-16529	-180	3454	91	-534	-167	10341	95	-35	95	471	95	289325	
-16540	-153	3447	80	-541	-164	10342	97	-38	96	476	96	289325	
-16542	-126	3456	86	-544	-155	10343	97	-39	97	481	97	289325	
-16518	-144	3524	79	-540	-151	10344	108	-38	98	486	98	289325	
-16442	-130	3520	84	-539	-146	10345	108	-38	99	491	99	289326	
-16430	-52	3546	81	-551	-155	10346	97	-41	100	496	100	289326	
-16452	-80	3582	83	-557	-144	10347	97	-41	101	501	101	289336	
-16404	-114	3558	92	-547	-149	10348	104	-40	102	506	102	289358	
-16452	-120	3450	107	-548	-157	10349	104	-40	103	511	103	289358	
-16422	-62	3546	123	-541	-158	10350	96	-32	104	516	104	289358	
-16378	-32	3556	138	-549	-169	10351	96	-32	105	521	105	289358	
-16350	-76	3662	144	-562	-176	10352	99	-29	106	526	106	289358	
-16438	-92	3518	139	-581	-179	10353	100	-31	107	531	107	289358	
-16413	-120	3587	131	-597	-181	10354	103	-37	108	536	108	289362	
-16400	-128	3648	118	-600	-188	10355	101	-37	109	541	109	289380	
-16398	-120	3682	97	-607	-194	10356	95	-35	110	546	110	289395	
-16424	-116	3662	84	-612	-193	10357	96	-36	111	551	111	289395	
-16461	-116	3650	78	-602	-194	10358	101	-39	112	556	112	289395	
-16476	-64	3552	68	-606	-186	10359	101	-39	113	561	113	289396	
-16439	-128	3554	52	-595	-191	10360	98	-40	114	566	114	289396	
-16407	-143	3504	61	-573	-181	10361	98	-40	115	571	115	289403	
-16420	-166	3509	78	-565	-176	10362	97	-39	116	576	116	289433	
-16436	-181	3465	103	-556	-172	10363	98	-40	117	581	117	289434	
-16498	-171	3486	131	-557	-184	10364	100	-44	118	586	118	289434	
-16499	-162	3422	162	-556	-176	10365	100	-42	119	591	119	289434	
-16512	-234	3390	186	-557	-170	10366	102	-34	120	596	120	289434	
-16451	-191	3388	192	-554	-171	10367	102	-35	121	601	121	289435	
-16461	-195	3327	186	-562	-168	10368	100	-40	122	606	122	289438	
-16457	-204	3264	168	-577	-167	10369	100	-37	123	611	123	289455	
-16470	-210	3286	150	-589	-163	10370	101	-33	124	616	124	289471	
-16471	-255	3338	120	-594	-152	10371	99	-34	125	621	125	289471	
-16470	-235	3350	96	-617	-150	10372	95	-35	126	626	126	289471	
-16466	-191	3378	77	-629	-159	10373	97	-37	127	631	127	289471	
-16436	-195	3376	56	-624	-154	10374	100	-40	128	636	128	289471	
-16424	-186	3380	43	-637	-149	10375	99	-38	129	641	129	289472	
-16400	-230	3505	46	-637	-159	10376	98	-36	130	646	130	289483	
-16412	-242	3546	44	-628	-161	10377	98	-39	131	651	131	289505	
-16446	-198	3537	48	-620	-165	10378	99	-43	132	656	132	289513	
-16480	-218	3520	61	-607	-171	10379	98	-37	133	661	133	289514	
