-15927	4110	-4043	1348	-583	76	-66	68	-54	1	1	1	275844	
-15926	4059	-4095	1363	-581	69	-68	70	-53	2	6	2	275848	
-15984	4031	-4108	1376	-578	61	-72	72	-52	3	11	3	275854	
-15945	4053	-4087	1388	-578	58	-69	72	-54	4	16	4	275854	
-15936	4057	-4082	1394	-572	72	-66	72	-56	5	21	5	275859	
-15932	4008	-4065	1386	-577	82	-64	71	-55	6	26	6	275873	
-15900	4029	-4030	1381	-591	91	-62	70	-54	7	31	7	275880	
-15930	4060	-4100	1385	-601	98	-67	72	-56	8	36	8	275881	
-15945	4054	-4176	1401	-599	104	-71	73	-57	9	41	9	275881	
-15911	4040	-4171	1403	-598	115	-70	71	-58	10	46	10	275882	
-15919	3987	-4175	1395	-599	129	-69	69	-59	11	51	11	275882	
-15931	3955	-4155	1392	-589	141	-70	71	-57	12	56	12	275883	
-15996	3900	-4140	1384	-578	165	-70	72	-56	13	61	13	275883	
-16016	3909	-4179	1359	-570	175	-66	66	-57	14	66	14	275883	
-16014	3903	-4122	1329	-578	195	-65	65	-57	15	71	15	275884	
-15995	3873	-4128	1286	-580	210	-67	70	-52	16	76	16	275898	
-15985	3893	-4094	1247	-573	223	-67	71	-51	17	81	17	275922	
-15945	3944	-4079	1202	-568	237	-68	71	-56	18	86	18	275932	
-15968	3954	-4077	1151	-565	251	-69	71	-59	19	91	19	275933	
-16034	3968	-4094	1116	-566	273	-66	68	-58	20	96	20	275933	
-16020	3995	-4071	1098	-578	297	-64	66	-58	21	101	21	275933	
-15984	3936	-4082	1075	-579	311	-68	70	-54	22	106	22	275933	
-16026	3986	-4099	1072	-576	335	-69	71	-53	23	111	23	275934	
-16025	3980	-4092	1064	-580	359	-68	67	-52	24	116	24	275955	
-16027	3963	-4032	1044	-583	367	-68	66	-52	25	121	25	275972	
-16049	4014	-4079	1041	-577	387	-68	61	-62	26	126	26	275975	
-16017	4018	-4081	1037	-585	398	-68	60	-64	27	131	27	275975	
-15970	4040	-4078	1026	-590	401	-65	70	-58	28	136	28	275976	
-15982	4004	-4032	1009	-585	423	-64	72	-56	29	141	29	275976	
-15958	4018	-4074	1004	-593	433	-68	70	-56	30	146	30	276007	
-15944	3994	-4082	1002	-591	437	-68	70	-56	31	151	31	276007	
-15932	4028	-4044	1005	-605	435	-65	69	-57	32	156	32	276007	
-15870	4026	-4134	997	-615	444	-65	69	-57	33	161	33	276007	
-15888	4052	-4116	1009	-612	450	-65	65	-59	34	166	34	276007	
-15900	4048	-4028	1012	-632	439	-65	65	-59	35	171	35	276007	
-15870	4048	-4100	1007	-660	440	-66	68	-60	36	176	36	276007	
-15824	4092	-4052	1013	-657	440	-66	68	-60	37	181	37	276008	
-15805	4050	-4035	1015	-672	436	-67	71	-57	38	186	38	276008	
-15821	4056	-4018	1026	-693	430	-67	71	-58	39	191	39	276008	
-15783	4088	-4020	1028	-706	429	-68	72	-60	40	196	40	276009	
-15819	4034	-4078	1018	-715	432	-68	71	-59	41	201	41	276021	
-15857	4121	-4014	1007	-733	425	-67	67	-55	42	206	42	276044	
-15891	4140	-3975	1001	-752	419	-68	67	-56	43	211	43	276044	
-15862	4144	-3996	999	-759	413	-72	68	-60	44	216	44	276044	
-15946	4216	-4061	1021	-774	406	-72	68	-59	45	221	45	276044	
-16013	4260	-4122	1056	-788	400	-70	66	-56	46	226	46	276044	
-15984	4266	-4099	1099	-798	400	-71	66	-56	47	231	47	276044	
-15928	4264	-4098	1149	-810	403	-72	66	-56	48	236	48	276056	
-15965	4239	-4100	1197	-824	401	-70	70	-55	49	241	49	276079	
-15941	4244	-4088	1239	-837	402	-67	75	-53	50	246	50	276088	
-15901	4249	-4078	1284	-841	420	-70	71	-51	51	251	51	276088	
-15936	4201	-4104	1326	-841	433	-74	66	-48	52	256	52	276089	
-15968	4175	-4183	1363	-847	435	-72	66	-50	53	261	53	276089	
-15931	4088	-4213	1393	-851	441	-68	66	-52	54	266	54	276090	
-15929	4015	-4163	1402	-841	459	-67	67	-53	55	271	55	276091	
-15964	3999	-4191	1399	-836	480	-67	67	-53	56	276	56	276110	
-16038	3973	-4196	1388	-831	499	-68	68	-55	57	281	57	276122	
-16066	3900	-4231	1380	-821	511	-68	68	-56	58	286	58	276122	
-16042	3840	-4251	1358	-812	521	-71	72	-58	59	291	59	276122	
-16031	3818	-4249	1315	-798	532	-73	75	-59	60	296	60	276122	
-16040	3796	-4230	1270	-780	545	-68	71	-54	61	301	61	276122	
-16068	3766	-4235	1222	-759	562	-65	69	-51	62	306	62	276122	
-16105	3790	-4189	1152	-744	568	-64	70	-53	63	311	63	276122	
-16090	3762	-4197	1097	-726	561	-64	70	-54	64	316	64	276161	
-16159	3776	-4214	1041	-720	564	-67	70	-56	65	321	65	276172	
-16192	3742	-4210	986	-705	564	-68	70	-56	66	326	66	276172	
-16161	3767	-4251	924	-684	553	-69	66	-54	67	331	67	276172	
-16146	3805	-4276	881	-678	544	-69	65	-53	68	336	68	276172	
-16179	3844	-4235	840	-676	531	-67	67	-55	69	341	69	276172	
-16114	3922	-4309	791	-662	528	-67	67	-55	70	346	70	276172	
-16034	4070	-4274	752	-644	530	-71	69	-57	71	351	71	276172	
-16042	4086	-4404	757	-628	535	-71	69	-57	72	356	72	276212	
-15896	4212	-4248	776	-613	551	-67	65	-51	73	361	73	276213	
-15954	4204	-4342	801	-601	580	-67	65	-51	74	366	74	276213	
-15910	4188	-4328	852	-592	587	-67	71	-55	75	371	75	276213	
-15872	4128	-4244	869	-561	596	-67	71	-55	76	376	76	276213	
-15992	4102	-4190	882	-540	614	-67	73	-59	77	381	77	276213	
-15962	4006	-4264	882	-513	621	-67	73	-59	78	386	78	276213	
-16046	3978	-4116	851	-489	617	-72	70	-58	79	391	79	276213	
-16021	3950	-4164	833	-470	614	-70	69	-57	80	396	80	276213	
-16030	3885	-4142	804	-439	611	-64	66	-52	81	401	81	276215	
-16011	3824	-4131	784	-438	598	-64	67	-52	82	406	82	276226	
-16004	3848	-4171	759	-446	575	-65	73	-53	83	411	83	276259	
-16044	3826	-4220	752	-457	562	-65	73	-54	84	416	84	276259	
-15982	3856	-4215	726	-463	553	-63	73	-57	85	421	85	276259	
-15969	3856	-4255	705	-468	537	-64	72	-56	86	426	86	276259	
-15991	3917	-4240	686	-475	524	-68	70	-54	87	431	87	276259	
-15960	3943	-4251	668	-465	502	-67	72	-54	88	436	88	276259	
-15961	3950	-4266	661	-457	483	-66	74	-54	89	441	89	276276	
-15938	3934	-4276	645	-445	465	-66	73	-53	90	446	90	276301	
-15919	3947	-4256	622	-428	446	-65	71	-51	91	451	91	276301	
-15898	3970	-4250	586	-399	439	-66	69	-55	92	456	92	276301	
-15888	3964	-4208	533	-372	442	-67	65	-61	93	461	93	276302	
-15889	3975	-4194	482	-348	445	-65	67	-59	94	466	94	276302	
-15893	3978	-4219	435	-334	449	-63	69	-55	95	471	95	276303	
-15875	3984	-4225	386	-326	459	-64	72	-57	96	476	96	276303	
-15857	4018	-4222	359	-320	474	-65	75	-59	97	481	97	276304	
-15805	4009	-4202	344	-325	495	-65	70	-57	98	486	98	276305	
-15774	3996	-4198	342	-327	504	-65	67	-55	99	491	99	276323	
-15780	3954	-4176	346	-339	500	-63	70	-56	100	496	100	276334	
-15770	3954	-4156	342	-344	493	-62	72	-56	101	501	101	276334	
-15767	3989	-4102	337	-343	486	-65	70	-59	102	506	102	276334	
-15785	3996	-4103	318	-349	472	-67	69	-61	103	511	103	276334	
-15830	3988	-4084	273	-345	448	-68	70	-59	104	516	104	276334	
-15808	3999	-4049	216	-344	420	-68	70	-58	105	521	105	276334	
-15874	3960	-3967	187	-350	387	-66	70	-60	106	526	106	276360	
-15826	4012	-3991	149	-360	357	-66	70	-60	107	531	107	276380	
-15810	4094	-3957	122	-371	328	-64	69	-58	108	536	108	276384	
-15869	4064	-3949	109	-377	310	-63	69	-57	109	541	109	276384	
-15882	4138	-3912	109	-384	289	-62	65	-59	110	546	110	276384	
-15884	4210	-3942	126	-397	277	-62	64	-60	111	551	111	276384	
-15902	4220	-3974	147	-415	267	-67	70	-57	112	556	112	276384	
-15916	4300	-3994	164	-432	256	-68	72	-56	113	561	113	276384	
-15906	4290	-3962	198	-441	250	-66	66	-56	114	566	114	276430	
-15808	4260	-4018	205	-453	255	-66	66	-56	115	571	115	276432	
-15766	4396	-3988	247	-462	255	-59	71	-55	116	576	116	276434	
-15786	4358	-3988	290	-474	257	-59	71	-55	117	581	117	276435	
-15810	4386	-3922	338	-502	259	-66	70	-58	118	586	118	276436	
-15808	4396	-4006	361	-520	247	-66	70	-58	119	591	119	276436	
-15816	4468	-3954	384	-544	248	-58	70	-52	120	596	120	276437	
-15850	4389	-3894	414	-566	227	-60	70	-53	121	601	121	276437	
-15902	4399	-3852	441	-569	213	-68	68	-56	122	606	122	276437	
-15997	4386	-3854	469	-587	205	-67	68	-56	123	611	123	276437	
-15932	4360	-3895	499	-593	196	-65	69	-57	124	616	124	276445	
-15934	4430	-3918	533	-602	179	-64	69	-58	125	621	125	276475	
-15912	4453	-3865	575	-605	153	-62	68	-60	126	626	126	276475	
-15865	4476	-3865	651	-626	120	-62	69	-59	127	631	127	276475	
-15803	4461	-3873	719	-657	104	-64	72	-56	128	636	128	276475	
-15793	4444	-3968	809	-692	93	-65	72	-57	129	641	129	276475	
-15762	4364	-4036	897	-711	85	-66	70	-58	130	646	130	276475	
-15748	4323	-4066	966	-726	77	-66	68	-59	131	651	131	276480	
-15779	4251	-4029	1030	-729	77	-66	66	-60	132	656	132	276499	
-15830	4223	-4006	1082	-730	87	-65	69	-59	133	661	133	276518	
-15834	4167	-4088	1114	-729	92	-63	73	-57	134	666	134	276518	
-15830	4117	-4126	1124	-722	98	-63	72	-55	135	671	135	276518	
-15862	4065	-4129	1107	-711	109	-63	71	-53	136	676	136	276518	
-15901	4023	-4102	1067	-693	120	-64	72	-56	137	681	137	276518	
-15880	3958	-4076	1008	-675	123	-64	72	-58	138	686	138	276518	
-15857	3916	-4170	944	-664	120	-62	70	-60	139	691	139	276518	
-15902	3864	-4195	877	-657	113	-61	69	-61	140	696	140	276519	
-15930	3848	-4174	817	-638	109	-62	71	-59	141	701	141	276523	
-15935	3843	-4213	767	-619	98	-62	72	-58	142	706	142	276545	
-15943	3864	-4190	727	-608	91	-61	69	-57	143	711	143	276557	
-15952	3868	-4176	701	-601	85	-61	67	-57	144	716	144	276557	
-16012	3871	-4134	683	-594	77	-65	72	-55	145	721	145	276557	
-16015	3925	-4135	669	-584	69	-67	75	-53	146	726	146	276559	
-16004	3985	-4101	660	-577	69	-61	70	-58	147	731	147	276560	
-16026	3986	-4084	657	-570	67	-59	69	-59	148	736	148	276560	
-16037	4021	-4116	658	-571	65	-65	71	-57	149	741	149	276560	
-16041	3969	-4066	652	-568	74	-66	72	-56	150	746	150	276560	
-16026	4045	-4073	648	-565	86	-62	70	-57	151	751	151	276581	
-15964	4041	-4059	647	-565	104	-61	69	-57	152	756	152	276593	
-15977	4055	-4054	639	-562	114	-67	71	-60	153	761	153	276595	
-15988	4010	-4054	629	-557	130	-69	71	-61	154	766	154	276595	
-15968	4102	-4074	608	-557	129	-67	67	-55	155	771	155	276595	
-15914	4042	-4042	588	-563	156	-67	67	-55	156	776	156	276595	
-15924	4060	-4002	573	-548	151	-65	69	-57	157	781	157	276595	
-15908	3960	-4060	542	-532	163	-65	69	-57	158	786	158	276607	
-15882	3958	-4078	523	-530	166	-62	70	-62	159	791	159	276637	
-15928	3974	-4044	504	-541	167	-62	70	-62	160	796	160	276637	
-15874	3948	-4014	493	-540	165	-66	68	-54	161	801	161	276637	
-15818	3930	-4004	461	-528	170	-66	68	-54	162	806	162	276637	
-15940	3922	-4070	444	-529	161	-66	72	-56	163	811	163	276638	
-15937	3929	-4022	432	-527	158	-66	71	-56	164	816	164	276638	
-15931	3922	-3993	406	-533	150	-64	66	-56	165	821	165	276640	
-15941	3950	-4026	386	-537	139	-64	67	-57	166	826	166	276653	
-15913	3959	-4052	362	-537	132	-65	73	-61	167	831	167	276690	
-15968	3945	-3980	345	-547	118	-65	73	-61	168	836	168	276690	
-15953	3970	-4041	329	-549	114	-67	73	-59	169	841	169	276690	
-15990	3985	-3999	317	-554	95	-67	73	-58	170	846	170	276691	
-15997	4010	-3931	299	-560	87	-66	72	-56	171	851	171	276691	
-15994	4059	-3932	279	-566	76	-66	73	-58	172	856	172	276691	
-15958	4088	-3950	254	-568	65	-65	75	-61	173	861	173	276691	
-15918	4116	-3967	243	-570	62	-63	72	-59	174	866	174	276706	
-15899	4161	-3978	236	-571	66	-61	67	-57	175	871	175	276728	
-15892	4162	-3981	231	-574	70	-60	68	-57	176	876	176	276729	
-15808	4172	-3957	229	-580	78	-59	69	-57	177	881	177	276729	
-15738	4246	-3963	230	-592	85	-59	70	-59	178	886	178	276729	
-15691	4265	-3970	245	-612	88	-60	72	-62	179	891	179	276730	
-15632	4258	-3986	269	-626	88	-65	75	-60	180	896	180	276730	
-15613	4229	-4074	301	-636	93	-69	77	-59	181	901	181	276730	
-15627	4184	-4085	340	-649	97	-64	76	-58	182	906	182	276731	
-15670	4133	-4042	377	-664	99	-61	75	-57	183	911	183	276731	
-15738	4087	-4019	408	-677	106	-62	74	-57	184	916	184	276731	
-15780	4036	-3984	434	-692	111	-64	72	-56	185	921	185	276734	
-15832	3977	-3940	447	-711	107	-65	71	-55	186	926	186	276755	
-15964	3907	-3962	424	-731	103	-66	70	-54	187	931	187	276779	
-16016	3856	-4022	374	-735	95	-67	69	-55	188	936	188	276779	
-16078	3808	-3990	312	-736	90	-67	69	-55	189	941	189	276779	
-16089	3831	-3935	234	-729	76	-65	72	-56	190	946	190	276779	
-16118	3877	-3946	159	-721	60	-64	74	-56	191	951	191	276780	
-16111	3981	-3976	88	-721	50	-62	72	-55	192	956	192	276780	
-16036	4084	-4004	18	-724	44	-61	71	-55	193	961	193	276803	
-15998	4165	-4042	-13	-730	38	-63	72	-53	194	966	194	276820	
-15943	4269	-4052	-12	-732	36	-64	72	-52	195	971	195	276820	
-15913	4367	-4048	22	-728	54	-65	67	-57	196	976	196	276820	
-15903	4378	-4054	94	-733	67	-65	65	-59	197	981	197	276820	
-15890	4371	-3966	165	-741	91	-63	69	-58	198	986	198	276820	
-15890	4333	-3926	213	-734	108	-62	70	-58	199	991	199	276820	
-15951	4287	-3898	258	-734	116	-68	72	-60	200	996	200	276820	
