-16460	-75	3461	66	-725	-130	8622	96	-38	1	1	1	280847	
-16439	-72	3479	49	-740	-125	8623	98	-37	2	6	2	280847	
-16406	-86	3516	27	-752	-120	8624	100	-36	3	11	3	280847	
-16374	-72	3497	6	-774	-116	8625	100	-39	4	16	4	280869	
-16379	-42	3479	-17	-807	-107	8626	100	-44	5	21	5	280901	
-16402	-28	3535	-38	-840	-101	8627	100	-43	6	26	6	280901	
-16366	-56	3591	-49	-852	-102	8628	99	-41	7	31	7	280901	
-16339	-66	3673	-56	-866	-97	8630	98	-39	8	36	8	280901	
-16366	-96	3668	-52	-891	-92	8631	96	-36	9	41	9	280901	
-16382	-98	3704	-47	-920	-86	8632	94	-40	10	46	10	280902	
-16375	-75	3719	-53	-944	-78	8633	92	-42	11	51	11	280908	
-16387	-60	3762	-63	-958	-71	8634	95	-40	12	56	12	280928	
-16381	-27	3786	-78	-961	-71	8635	97	-39	13	61	13	280940	
-16386	-48	3724	-104	-975	-78	8636	97	-41	14	66	14	280940	
-16405	-66	3720	-134	-983	-74	8637	97	-43	15	71	15	280941	
-16438	-41	3717	-163	-968	-59	8638	98	-39	16	76	16	280941	
-16432	-30	3752	-165	-955	-49	8639	98	-36	17	81	17	280941	
-16431	-38	3783	-148	-947	-45	8640	99	-39	18	86	18	280942	
-16405	-1	3726	-131	-941	-46	8641	99	-41	19	91	19	280942	
-16405	-4	3667	-129	-954	-46	8642	98	-42	20	96	20	280942	
-16400	-25	3648	-148	-971	-43	8643	98	-42	21	101	21	280942	
-16398	9	3622	-166	-959	-51	8644	96	-41	22	106	22	280943	
-16435	-3	3574	-178	-929	-59	8645	95	-41	23	111	23	280943	
-16493	-16	3532	-183	-910	-68	8646	96	-38	24	116	24	280949	
-16491	47	3454	-163	-880	-74	8647	96	-36	25	121	25	280954	
-16511	2	3398	-138	-871	-76	8648	98	-38	26	126	26	280954	
-16518	-38	3400	-131	-863	-82	8649	99	-39	27	131	27	280967	
-16497	-4	3314	-119	-842	-85	8650	100	-38	28	136	28	280979	
-16538	38	3278	-115	-815	-91	8651	100	-38	29	141	29	280981	
-16542	72	3229	-112	-774	-93	8652	97	-41	30	146	30	280981	
-16593	20	3263	-115	-748	-91	8653	96	-42	31	151	31	280981	
-16556	-28	3314	-102	-720	-90	8654	97	-36	32	156	32	280981	
-16614	-9	3319	-90	-707	-100	8655	97	-35	33	161	33	280981	
-16524	-64	3366	-73	-675	-111	8656	101	-41	34	166	34	280992	
-16536	-68	3408	-69	-662	-117	8657	101	-41	35	171	35	281018	
-16550	-46	3302	-54	-641	-106	8658	92	-38	36	176	36	281019	
-16538	-71	3325	-55	-639	-112	8659	92	-38	37	181	37	281019	
-16557	-98	3402	-49	-646	-107	8660	96	-40	38	186	38	281019	
-16501	-101	3457	-36	-653	-104	8661	97	-41	39	191	39	281019	
-16508	-114	3364	-33	-648	-109	8662	95	-38	40	196	40	281019	
-16519	-68	3367	-29	-647	-104	8663	95	-37	41	201	41	281019	
