-16449	1732	2782	152	-645	14	-61	-39	61	1	1	1	280847	
-16480	1728	2719	166	-633	11	-60	-39	62	2	6	2	280847	
-16488	1721	2678	189	-605	22	-58	-38	68	3	11	3	280848	
-16453	1719	2687	225	-581	27	-59	-37	69	4	16	4	280868	
-16453	1710	2617	243	-568	32	-60	-34	70	5	21	5	280908	
-16505	1705	2667	259	-558	22	-60	-35	69	6	26	6	280908	
-16462	1722	2560	266	-545	23	-60	-40	66	7	31	7	280908	
-16514	1657	2585	249	-535	21	-60	-40	66	8	36	8	280908	
-16471	1659	2686	221	-530	26	-62	-38	68	9	41	9	280909	
-16464	1589	2683	186	-527	25	-62	-37	69	10	46	10	280909	
-16466	1617	2646	136	-546	6	-61	-35	71	11	51	11	280909	
-16445	1609	2696	105	-558	6	-61	-35	71	12	56	12	280910	
-16462	1559	2707	95	-581	3	-62	-34	70	13	61	13	280910	
-16432	1563	2620	83	-617	-8	-61	-34	69	14	66	14	280916	
-16383	1552	2650	67	-657	-2	-60	-34	68	15	71	15	280938	
-16373	1532	2737	67	-692	6	-62	-32	67	16	76	16	280958	
-16450	1522	2718	68	-720	10	-64	-30	66	17	81	17	280959	
-16487	1561	2776	73	-746	12	-64	-30	68	18	86	18	280959	
-16430	1615	2749	81	-769	19	-63	-29	71	19	91	19	280960	
-16419	1592	2735	86	-792	26	-63	-31	68	20	96	20	280961	
-16440	1593	2741	86	-807	34	-62	-32	64	21	101	21	280962	
-16476	1598	2773	70	-820	37	-58	-33	67	22	106	22	280962	
-16486	1624	2803	59	-835	38	-55	-33	69	23	111	23	280963	
-16479	1689	2847	49	-852	36	-57	-37	70	24	116	24	280963	
-16496	1714	2828	41	-857	42	-59	-39	71	25	121	25	280964	
-16467	1719	2770	51	-845	44	-60	-34	70	26	126	26	280965	
-16438	1750	2792	73	-829	35	-61	-31	69	27	131	27	280965	
-16396	1774	2777	110	-821	36	-61	-33	66	28	136	28	280966	
-16436	1766	2735	141	-823	52	-61	-33	65	29	141	29	280966	
-16464	1764	2797	165	-809	54	-58	-35	67	30	146	30	280966	
-16481	1793	2676	188	-786	48	-57	-35	67	31	151	31	280967	
-16441	1749	2701	214	-775	48	-63	-32	69	32	156	32	280983	
-16483	1714	2594	207	-774	48	-65	-31	69	33	161	33	280987	
-16517	1689	2588	202	-788	49	-62	-33	71	34	166	34	280987	
-16508	1658	2613	178	-787	45	-61	-33	71	35	171	35	280987	
-16544	1657	2551	161	-788	56	-61	-31	68	36	176	36	280987	
-16554	1620	2624	164	-798	61	-61	-31	67	37	181	37	280988	
-16588	1640	2662	182	-800	63	-61	-33	65	38	186	38	280988	
-16572	1658	2496	211	-773	66	-61	-33	65	39	191	39	281014	
-16512	1554	2484	257	-752	71	-60	-34	68	40	196	40	281027	
-16539	1577	2491	300	-745	72	-60	-34	68	41	201	41	281027	
-16491	1691	2420	321	-752	77	-62	-34	70	42	206	42	281027	
-16456	1700	2421	318	-756	96	-62	-34	70	43	211	43	281027	
-16461	1610	2364	282	-769	97	-64	-36	67	44	216	44	281027	
-16534	1702	2392	216	-754	79	-64	-36	66	45	221	45	281027	
