-15926	4241	-3897	291	-718	135	-69	73	-61	1	1	1	276820	
-15996	4211	-3824	300	-692	152	-62	72	-60	2	6	2	276821	
-15982	4120	-3835	291	-668	161	-60	72	-60	3	11	3	276839	
-15988	3998	-3904	300	-664	160	-66	70	-60	4	16	4	276844	
-15992	4034	-3918	299	-659	167	-66	70	-60	5	21	5	276844	
-16050	4022	-3914	296	-671	172	-66	74	-56	6	26	6	276844	
-16040	3886	-3854	289	-685	155	-66	74	-56	7	31	7	276844	
-16122	3836	-3856	257	-687	130	-62	72	-62	8	36	8	276844	
-16100	3790	-3800	222	-667	89	-62	72	-62	9	41	9	276844	
-16070	3754	-3904	141	-647	67	-65	71	-59	10	46	10	276857	
-16098	3692	-3818	26	-636	39	-65	71	-59	11	51	11	276893	
-16116	3712	-3870	-81	-621	-4	-65	73	-59	12	56	12	276895	
-16077	3948	-3840	-181	-593	-45	-65	74	-59	13	61	13	276899	
-16033	4019	-3813	-243	-572	-70	-66	76	-58	14	66	14	276906	
-15990	4129	-3787	-267	-560	-84	-66	75	-58	15	71	15	276907	
-15917	4182	-3812	-290	-566	-95	-67	71	-59	16	76	16	276908	
-15883	4243	-3785	-271	-584	-97	-67	71	-58	17	81	17	276910	
-15912	4245	-3842	-223	-589	-93	-66	70	-56	18	86	18	276919	
-15884	4338	-3731	-157	-599	-91	-65	69	-57	19	91	19	276919	
-15855	4384	-3755	-93	-623	-79	-61	67	-59	20	96	20	276919	
-15790	4366	-3799	-25	-631	-60	-62	68	-58	21	101	21	276919	
-15788	4314	-3775	46	-640	-51	-63	69	-57	22	106	22	276928	
-15781	4293	-3764	126	-653	-43	-62	71	-56	23	111	23	276945	
-15784	4228	-3801	188	-667	-40	-61	75	-55	24	116	24	276950	
-15784	4199	-3872	240	-683	-40	-59	74	-57	25	121	25	276950	
-15831	4115	-3869	276	-698	-50	-57	73	-61	26	126	26	276950	
-15892	4036	-3818	284	-706	-67	-59	72	-61	27	131	27	276950	
-15880	4076	-3814	280	-710	-88	-62	70	-60	28	136	28	276951	
-15862	4036	-3811	259	-709	-113	-60	70	-59	29	141	29	276955	
-15889	4007	-3807	232	-708	-136	-58	70	-58	30	146	30	276973	
-15922	4060	-3868	209	-705	-157	-63	71	-58	31	151	31	276983	
-15956	4130	-3914	193	-696	-181	-66	72	-58	32	156	32	276983	
-15968	4206	-3916	189	-689	-195	-65	73	-62	33	161	33	276983	
-15970	4260	-3920	212	-699	-202	-64	74	-64	34	166	34	276984	
-16017	4259	-3915	261	-702	-208	-65	72	-59	35	171	35	276984	
-16054	4302	-3940	303	-705	-205	-65	71	-55	36	176	36	276984	
-16004	4319	-3968	342	-708	-191	-65	71	-60	37	181	37	276988	
-16011	4330	-3971	405	-716	-168	-65	71	-63	38	186	38	277047	
-16037	4364	-3932	456	-715	-151	-62	71	-55	39	191	39	277066	
-16027	4338	-3988	515	-716	-131	-61	71	-53	40	196	40	277066	
-16006	4341	-3985	566	-722	-102	-60	73	-57	41	201	41	277066	
-16020	4286	-3982	598	-728	-82	-60	74	-58	42	206	42	277067	
-16054	4219	-3976	612	-719	-73	-60	74	-58	43	211	43	277067	
-16086	4152	-4051	630	-706	-71	-60	74	-58	44	216	44	277100	
-16078	4074	-4009	641	-688	-55	-64	73	-59	45	221	45	277116	
-16084	4014	-4004	647	-669	-27	-65	73	-59	46	226	46	277118	
-16060	4000	-4072	645	-646	-11	-61	71	-57	47	231	47	277119	
-16012	3960	-4122	633	-629	-6	-61	71	-57	48	236	48	277119	
-16008	3930	-4048	605	-604	1	-64	74	-58	49	241	49	277119	
-15992	3954	-4064	596	-595	-4	-64	74	-58	50	246	50	277119	
-16056	3962	-4090	575	-581	1	-58	70	-56	51	251	51	277119	
-16064	3964	-4028	543	-566	6	-58	70	-56	52	256	52	277119	
-16024	3942	-4158	521	-550	9	-61	69	-59	53	261	53	277119	
-16110	3940	-4090	506	-535	10	-61	69	-59	54	266	54	277119	
-16068	3985	-4076	517	-512	7	-63	71	-57	55	271	55	277119	
-16086	4021	-4046	520	-490	22	-63	72	-57	56	276	56	277120	
