-16353	-1630	4366	-1637	-1494	-268	5788	99	-35	1	1	1	266860	
-16422	-1594	4352	-1596	-1425	-284	5789	98	-35	2	6	2	266860	
-16432	-1532	4274	-1532	-1372	-293	5790	95	-37	3	11	3	266860	
-16368	-1472	4330	-1396	-1287	-292	5791	95	-37	4	16	4	266860	
-16482	-1436	4262	-1213	-1200	-293	5792	101	-35	5	21	5	266860	
-16390	-1360	4034	-1053	-1111	-278	5793	101	-35	6	26	6	266860	
-16388	-1252	3916	-906	-1020	-267	5794	99	-35	7	31	7	266870	
-16356	-1139	3742	-772	-922	-261	5795	99	-35	8	36	8	266870	
-16371	-1065	3700	-698	-835	-246	5796	100	-34	9	41	9	266872	
-16344	-985	3542	-654	-792	-226	5797	100	-33	10	46	10	266884	
-16355	-880	3599	-664	-784	-209	5798	102	-30	11	51	11	266902	
-16382	-799	3580	-743	-775	-186	5799	101	-31	12	56	12	266903	
-16443	-777	3594	-850	-762	-159	5800	97	-35	13	61	13	266903	
-16428	-736	3614	-966	-749	-139	5801	98	-34	14	66	14	266903	
-16376	-725	3640	-1094	-749	-131	5802	103	-29	15	71	15	266903	
-16376	-767	3653	-1230	-788	-136	5803	99	-29	16	76	16	266903	
-16413	-801	3658	-1339	-812	-147	5804	94	-28	17	81	17	266910	
-16430	-854	3723	-1429	-842	-160	5805	96	-32	18	86	18	266930	
-16397	-930	3857	-1495	-875	-181	5806	98	-38	19	91	19	266944	
-16365	-1021	3863	-1535	-907	-203	5807	98	-39	20	96	20	266944	
-16370	-1082	3874	-1542	-956	-226	5808	98	-40	21	101	21	266944	
-16397	-1120	3917	-1513	-1027	-259	5809	99	-39	22	106	22	266944	
-16382	-1174	3962	-1445	-1089	-298	5810	102	-34	23	111	23	266944	
-16398	-1139	4007	-1347	-1127	-325	5811	103	-34	24	116	24	266944	
-16384	-1071	3981	-1199	-1133	-344	5812	104	-34	25	121	25	266955	
-16414	-936	3891	-1056	-1120	-343	5813	102	-33	26	126	26	266977	
-16400	-826	3906	-909	-1102	-333	5814	100	-32	27	131	27	266985	
-16391	-753	3851	-757	-1069	-309	5815	98	-31	28	136	28	266986	
-16461	-718	3759	-597	-1020	-275	5816	96	-30	29	141	29	266986	
-16524	-695	3721	-441	-970	-242	5817	99	-31	30	146	30	266987	
-16494	-695	3631	-322	-914	-215	5818	104	-32	31	151	31	266987	
-16461	-714	3515	-259	-837	-210	5820	102	-31	32	156	32	266988	
-16493	-741	3472	-245	-799	-221	5821	99	-29	33	161	33	266988	
