-16372	-1546	-2379	-2129	390	-192	-273	245	-65	1	1	1	265848	
-16386	-1570	-2344	-2092	474	-196	-275	242	-68	2	6	2	265881	
-16381	-1541	-2292	-2055	529	-184	-275	241	-69	3	11	3	265889	
-16295	-1545	-2330	-2034	557	-175	-273	239	-67	4	16	4	265889	
-16327	-1606	-2374	-2024	562	-182	-273	239	-67	5	21	5	265889	
-16318	-1538	-2384	-2036	561	-184	-272	240	-66	6	26	6	265889	
-16292	-1518	-2440	-2075	562	-176	-272	240	-66	7	31	7	265889	
-16272	-1484	-2556	-2125	549	-193	-273	243	-61	8	36	8	265890	
-16300	-1550	-2562	-2173	533	-199	-273	243	-61	9	41	9	265897	
-16264	-1496	-2520	-2218	512	-193	-270	242	-66	10	46	10	265927	
-16416	-1440	-2572	-2251	494	-183	-270	242	-66	11	51	11	265927	
-16372	-1342	-2552	-2267	472	-148	-274	242	-58	12	56	12	265927	
-16422	-1326	-2542	-2247	470	-104	-274	242	-58	13	61	13	265927	
-16464	-1208	-2552	-2214	473	-67	-269	237	-69	14	66	14	265927	
-16340	-1068	-2461	-2118	490	-11	-270	237	-68	15	71	15	265927	
-16368	-1008	-2545	-2026	481	37	-275	239	-63	16	76	16	265933	
-16378	-976	-2512	-1934	475	71	-275	239	-63	17	81	17	265965	
-16400	-890	-2456	-1817	456	89	-273	247	-69	18	86	18	265965	
-16362	-892	-2580	-1741	428	122	-273	247	-69	19	91	19	265965	
-16372	-904	-2536	-1686	406	153	-271	241	-69	20	96	20	265965	
-16316	-896	-2446	-1635	390	154	-271	241	-69	21	101	21	265965	
-16326	-886	-2472	-1578	353	185	-277	239	-65	22	106	22	265965	
-16385	-970	-2525	-1538	294	210	-276	240	-65	23	111	23	265965	
-16370	-992	-2496	-1511	273	230	-271	243	-67	24	116	24	265965	
-16335	-996	-2502	-1479	278	252	-271	243	-66	25	121	25	265965	
-16367	-1057	-2436	-1436	305	269	-272	242	-64	26	126	26	265974	
-16441	-1125	-2455	-1420	349	284	-272	241	-66	27	131	27	266008	
-16423	-1174	-2414	-1421	410	298	-274	238	-72	28	136	28	266009	
-16390	-1130	-2437	-1446	462	280	-273	240	-71	29	141	29	266009	
-16362	-1130	-2496	-1461	500	272	-268	246	-68	30	146	30	266009	
-16362	-1099	-2516	-1471	511	289	-269	245	-67	31	151	31	266010	
-16376	-1134	-2594	-1459	502	274	-272	240	-64	32	156	32	266010	
-16341	-1135	-2617	-1441	507	264	-270	238	-66	33	161	33	266010	
-16316	-1103	-2705	-1420	516	269	-266	236	-70	34	166	34	266022	
-16323	-1103	-2703	-1403	514	264	-268	237	-69	35	171	35	266039	
-16315	-1124	-2614	-1397	517	260	-272	240	-68	36	176	36	266039	
-16325	-1127	-2675	-1400	509	262	-272	239	-68	37	181	37	266039	
-16291	-1233	-2688	-1411	499	260	-274	236	-70	38	186	38	266039	
-16305	-1336	-2684	-1435	486	251	-274	237	-70	39	191	39	266039	
-16288	-1365	-2685	-1478	471	246	-274	238	-68	40	196	40	266039	
-16246	-1334	-2591	-1529	466	229	-272	238	-68	41	201	41	266054	
-16239	-1342	-2552	-1556	476	208	-269	239	-67	42	206	42	266077	
-16270	-1354	-2543	-1584	490	185	-269	239	-67	43	211	43	266077	
-16291	-1376	-2588	-1603	488	163	-268	240	-68	44	216	44	266078	
-16303	-1412	-2600	-1618	473	144	-270	242	-68	45	221	45	266078	
-16288	-1451	-2595	-1647	458	125	-274	246	-68	46	226	46	266078	
-16315	-1430	-2536	-1674	439	99	-275	245	-67	47	231	47	266079	
-16350	-1416	-2478	-1685	423	78	-276	244	-66	48	236	48	266082	
-16382	-1478	-2440	-1675	416	58	-275	246	-65	49	241	49	266104	
-16344	-1520	-2430	-1665	415	58	-275	247	-65	50	246	50	266117	
-16311	-1527	-2456	-1649	422	52	-274	243	-65	51	251	51	266118	
-16354	-1563	-2466	-1639	430	39	-273	241	-65	52	256	52	266118	
-16347	-1596	-2394	-1644	436	31	-271	243	-69	53	261	53	266118	
-16347	-1620	-2376	-1665	445	22	-270	244	-72	54	266	54	266119	
-16352	-1634	-2406	-1695	458	15	-271	242	-71	55	271	55	266119	
-16336	-1625	-2407	-1728	475	10	-272	240	-70	56	276	56	266129	
-16287	-1628	-2465	-1763	492	-3	-268	240	-66	57	281	57	266148	
-16286	-1624	-2478	-1803	508	-11	-266	240	-64	58	286	58	266155	
-16314	-1560	-2452	-1837	522	-20	-271	238	-65	59	291	59	266155	
-16298	-1544	-2418	-1850	525	-26	-275	237	-65	60	296	60	266155	
-16327	-1560	-2443	-1846	513	-35	-275	237	-70	61	301	61	266155	
-16336	-1611	-2482	-1854	508	-42	-275	237	-73	62	306	62	266155	
-16329	-1652	-2498	-1892	496	-49	-273	241	-69	63	311	63	266156	
-16376	-1620	-2511	-1932	480	-58	-271	243	-67	64	316	64	266160	
-16372	-1612	-2588	-1975	471	-69	-276	245	-68	65	321	65	266186	
-16390	-1663	-2562	-2012	487	-94	-278	246	-68	66	326	66	266193	
-16433	-1640	-2579	-2031	489	-98	-271	242	-70	67	331	67	266193	
-16388	-1619	-2540	-2030	491	-107	-269	241	-71	68	336	68	266193	
-16332	-1533	-2414	-2011	502	-110	-267	241	-68	69	341	69	266193	
-16292	-1506	-2512	-2000	505	-106	-267	241	-67	70	346	70	266194	
-16282	-1509	-2451	-1962	487	-97	-270	241	-65	71	351	71	266194	
-16279	-1475	-2454	-1927	452	-102	-271	241	-65	72	356	72	266213	
-16270	-1412	-2422	-1897	411	-99	-273	239	-67	73	361	73	266228	
-16284	-1412	-2406	-1858	369	-84	-273	239	-67	74	366	74	266230	
-16326	-1443	-2511	-1838	347	-85	-271	241	-65	75	371	75	266230	
-16389	-1408	-2549	-1828	338	-83	-270	242	-64	76	376	76	266230	
-16386	-1425	-2496	-1819	356	-79	-272	239	-66	77	381	77	266231	
-16352	-1389	-2528	-1842	367	-83	-272	238	-66	78	386	78	266231	
-16384	-1437	-2609	-1870	367	-92	-269	238	-64	79	391	79	266237	
-16386	-1484	-2688	-1911	381	-68	-268	238	-64	80	396	80	266261	
-16395	-1543	-2698	-1951	401	-73	-273	238	-67	81	401	81	266268	
-16348	-1524	-2624	-1993	425	-80	-274	238	-68	82	406	82	266268	
