-16062	-1722	-3002	-3338	-143	-684	-274	238	-66	1	1	1	274844	
-16148	-1780	-3126	-3323	-204	-680	-272	244	-64	2	6	2	274871	
-16206	-1826	-3004	-3313	-236	-657	-272	244	-64	3	11	3	274880	
-16246	-1836	-3132	-3311	-245	-650	-270	242	-66	4	16	4	274880	
-16212	-1824	-3038	-3297	-265	-622	-270	242	-66	5	21	5	274880	
-16228	-1858	-3056	-3299	-305	-590	-267	243	-61	6	26	6	274881	
-16220	-1766	-3027	-3293	-397	-559	-268	242	-62	7	31	7	274881	
-16254	-1773	-3004	-3297	-468	-539	-274	240	-68	8	36	8	274882	
-16242	-1762	-3056	-3302	-523	-525	-273	240	-67	9	41	9	274887	
-16253	-1719	-3056	-3311	-581	-510	-267	241	-65	10	46	10	274911	
-16286	-1785	-3027	-3362	-612	-505	-268	241	-65	11	51	11	274917	
-16301	-1811	-3004	-3447	-593	-512	-271	239	-63	12	56	12	274917	
-16170	-1789	-2958	-3520	-559	-514	-271	240	-63	13	61	13	274917	
-16145	-1714	-2939	-3568	-572	-501	-270	244	-64	14	66	14	274917	
-16150	-1720	-2841	-3577	-658	-487	-270	243	-63	15	71	15	274917	
-16107	-1729	-2864	-3571	-745	-477	-270	240	-60	16	76	16	274919	
-16074	-1729	-2907	-3550	-862	-455	-271	240	-61	17	81	17	274933	
-16171	-1855	-2925	-3543	-970	-440	-273	239	-63	18	86	18	274955	
-16132	-1900	-2960	-3557	-1077	-429	-272	240	-62	19	91	19	274956	
-16080	-1904	-2988	-3561	-1181	-400	-269	245	-59	20	96	20	274956	
-16083	-1928	-3044	-3593	-1305	-386	-269	243	-59	21	101	21	274956	
-16147	-1954	-3146	-3629	-1382	-378	-271	235	-61	22	106	22	274956	
-16248	-1953	-3049	-3666	-1377	-370	-271	238	-62	23	111	23	274956	
-16351	-1874	-3027	-3688	-1261	-371	-272	248	-66	24	116	24	274971	
-16404	-1856	-2968	-3681	-1107	-380	-272	246	-65	25	121	25	274994	
-16403	-1837	-2967	-3660	-905	-396	-272	244	-64	26	126	26	274994	
-16352	-1727	-2862	-3641	-698	-411	-271	242	-63	27	131	27	274994	
-16268	-1621	-2815	-3619	-561	-428	-270	240	-62	28	136	28	274995	
-16213	-1599	-2737	-3577	-516	-430	-268	241	-61	29	141	29	274995	
-16164	-1643	-2640	-3532	-565	-430	-265	243	-59	30	146	30	274995	
-16072	-1646	-2700	-3508	-712	-445	-267	244	-61	31	151	31	275001	
-16021	-1624	-2725	-3508	-922	-429	-269	245	-63	32	156	32	275023	
-16034	-1675	-2806	-3516	-1108	-406	-271	244	-63	33	161	33	275034	
-16101	-1747	-2911	-3517	-1246	-385	-273	243	-63	34	166	34	275034	
-16180	-1796	-2942	-3521	-1326	-365	-273	240	-61	35	171	35	275034	
-16251	-1815	-2898	-3529	-1350	-345	-272	236	-58	36	176	36	275034	
-16289	-1838	-2808	-3534	-1299	-324	-273	238	-59	37	181	37	275035	
-16321	-1871	-2731	-3523	-1191	-305	-275	241	-61	38	186	38	275035	
-16350	-1864	-2642	-3500	-1058	-292	-273	241	-62	39	191	39	275039	
-16339	-1815	-2569	-3453	-929	-282	-269	241	-63	40	196	40	275058	
-16372	-1787	-2569	-3401	-811	-259	-269	243	-63	41	201	41	275071	
-16338	-1762	-2588	-3364	-733	-247	-269	245	-63	42	206	42	275071	
-16265	-1738	-2592	-3338	-666	-255	-269	245	-58	43	211	43	275071	
-16260	-1735	-2602	-3325	-608	-260	-269	245	-55	44	216	44	275071	
-16264	-1653	-2576	-3327	-564	-261	-271	244	-60	45	221	45	275071	
-16288	-1642	-2632	-3338	-541	-271	-273	243	-63	46	226	46	275071	
-16293	-1669	-2645	-3351	-530	-277	-275	242	-60	47	231	47	275077	
-16270	-1655	-2617	-3361	-521	-276	-276	242	-58	48	236	48	275101	
-16256	-1685	-2613	-3375	-506	-289	-271	240	-56	49	241	49	275108	
-16264	-1726	-2639	-3401	-492	-286	-270	240	-56	50	246	50	275108	
-16287	-1756	-2660	-3413	-517	-285	-269	244	-57	51	251	51	275108	
-16310	-1728	-2616	-3420	-547	-275	-269	245	-57	52	256	52	275108	
-16328	-1666	-2593	-3400	-583	-254	-270	246	-61	53	261	53	275108	
-16335	-1693	-2649	-3368	-615	-230	-270	246	-62	54	266	54	275108	
-16396	-1653	-2638	-3320	-642	-227	-271	243	-61	55	271	55	275133	
-16430	-1672	-2662	-3260	-674	-212	-271	241	-61	56	276	56	275149	
-16417	-1711	-2705	-3196	-692	-191	-273	246	-59	57	281	57	275149	
-16395	-1647	-2661	-3148	-683	-174	-273	247	-59	58	286	58	275149	
-16400	-1644	-2578	-3090	-677	-164	-270	245	-56	59	291	59	275149	
-16344	-1611	-2584	-3034	-686	-148	-269	245	-55	60	296	60	275150	
-16327	-1640	-2520	-2985	-682	-129	-274	243	-58	61	301	61	275150	
-16355	-1663	-2568	-2934	-687	-106	-275	243	-59	62	306	62	275156	
-16335	-1676	-2584	-2885	-659	-91	-272	241	-57	63	311	63	275180	
-16386	-1651	-2558	-2856	-623	-78	-271	241	-57	64	316	64	275185	
-16324	-1608	-2540	-2847	-566	-58	-272	240	-62	65	321	65	275186	
-16306	-1564	-2482	-2858	-537	-17	-272	240	-62	66	326	66	275186	
-16282	-1518	-2518	-2859	-514	-29	-272	242	-56	67	331	67	275186	
-16236	-1490	-2506	-2881	-459	-18	-272	242	-56	68	336	68	275186	
-16234	-1482	-2560	-2867	-459	-10	-271	243	-57	69	341	69	275186	
-16316	-1464	-2564	-2840	-452	1	-271	243	-57	70	346	70	275227	
-16268	-1482	-2574	-2797	-427	-13	-274	246	-58	71	351	71	275227	
-16304	-1570	-2554	-2777	-366	-29	-274	246	-58	72	356	72	275227	
-16344	-1576	-2586	-2818	-285	-58	-271	235	-51	73	361	73	275227	
-16434	-1544	-2488	-2824	-233	-70	-271	235	-51	74	366	74	275227	
-16400	-1590	-2450	-2795	-177	-71	-273	243	-63	75	371	75	275227	
-16416	-1540	-2514	-2748	-147	-77	-273	243	-63	76	376	76	275227	
-16340	-1650	-2500	-2701	-133	-92	-271	243	-57	77	381	77	275227	
-16344	-1604	-2584	-2678	-128	-73	-271	243	-57	78	386	78	275236	
-16404	-1608	-2582	-2614	-155	-80	-265	239	-49	79	391	79	275265	
-16372	-1602	-2560	-2559	-195	-61	-265	239	-49	80	396	80	275265	
-16458	-1602	-2498	-2500	-209	-58	-266	242	-50	81	401	81	275265	
