-15514	-5873	-270	278	-80	586	-19	85	-55	1	1	1	278868	
-15478	-5968	-190	349	-108	579	-15	86	-54	2	6	2	278868	
-15503	-6011	-155	384	-163	561	-10	88	-52	3	11	3	278868	
-15507	-6034	-111	420	-201	547	-13	88	-54	4	16	4	278868	
-15561	-6030	-120	463	-203	542	-18	88	-58	5	21	5	278887	
-15555	-6047	-203	505	-179	538	-14	87	-57	6	26	6	278905	
-15484	-5991	-184	549	-170	535	-12	86	-56	7	31	7	278905	
-15433	-6008	-164	600	-157	529	-11	87	-57	8	36	8	278905	
-15372	-6096	-119	628	-134	535	-10	88	-58	9	41	9	278906	
-15336	-6119	-106	621	-150	538	-15	88	-54	10	46	10	278906	
-15360	-6180	-94	611	-179	542	-18	88	-52	11	51	11	278906	
-15401	-6210	-69	579	-205	555	-16	84	-52	12	56	12	278912	
-15397	-6214	-40	527	-207	575	-14	82	-52	13	61	13	278936	
-15411	-6224	35	505	-172	606	-11	84	-57	14	66	14	278942	
-15398	-6282	50	494	-126	635	-10	84	-58	15	71	15	278943	
-15333	-6314	80	473	-80	657	-16	86	-56	16	76	16	278943	
-15327	-6371	-25	440	-70	679	-17	87	-55	17	81	17	278943	
-15427	-6406	-47	388	-80	695	-15	87	-57	18	86	18	278943	
-15464	-6456	26	312	-85	696	-13	87	-59	19	91	19	278943	
-15426	-6440	48	258	-64	684	-14	89	-58	20	96	20	278960	
-15356	-6408	40	249	-15	684	-14	90	-58	21	101	21	278973	
-15314	-6385	18	245	-14	691	-11	92	-54	22	106	22	278973	
-15379	-6508	31	266	-48	679	-10	92	-52	23	111	23	278973	
-15428	-6535	44	273	-72	654	-12	91	-54	24	116	24	278973	
-15407	-6622	-31	277	-87	625	-13	91	-55	25	121	25	278973	
-15389	-6650	3	254	-85	589	-16	85	-55	26	126	26	278973	
-15388	-6622	75	203	-86	568	-17	83	-55	27	131	27	278980	
-15380	-6536	58	177	-85	536	-18	90	-53	28	136	28	279012	
-15338	-6476	-52	207	-95	531	-18	92	-52	29	141	29	279020	
-15332	-6462	20	178	-105	517	-17	87	-63	30	146	30	279020	
-15318	-6522	44	85	-113	514	-17	87	-63	31	151	31	279020	
-15370	-6556	84	25	-103	487	-14	86	-54	32	156	32	279020	
-15354	-6536	48	29	-94	488	-14	86	-54	33	161	33	279020	
-15302	-6574	-34	26	-131	489	-11	91	-59	34	166	34	279021	
-15290	-6494	8	-52	-137	489	-11	91	-59	35	171	35	279031	
-15318	-6478	66	-35	-98	512	-16	96	-54	36	176	36	279047	
-15192	-6488	4	-20	-86	502	-16	96	-54	37	181	37	279047	
-15156	-6416	10	-65	-128	519	-13	89	-61	38	186	38	279047	
-15247	-6480	-6	-66	-151	517	-14	89	-60	39	191	39	279047	
-15294	-6532	-36	-68	-170	527	-17	89	-53	40	196	40	279047	
-15260	-6500	-40	-99	-175	539	-17	89	-53	41	201	41	279048	
-15162	-6514	-20	-140	-154	543	-17	83	-55	42	206	42	279080	
-15274	-6522	106	-162	-142	528	-17	83	-55	43	211	43	279081	
-15238	-6552	110	-127	-172	517	-20	84	-50	44	216	44	279081	
-15316	-6578	8	-102	-225	519	-20	84	-50	45	221	45	279081	
-15296	-6668	164	-142	-220	514	-19	89	-55	46	226	46	279081	
-15279	-6596	116	-199	-187	463	-18	89	-55	47	231	47	279082	
-15281	-6542	82	-146	-211	449	-14	88	-56	48	236	48	279083	
-15311	-6644	17	-101	-233	440	-13	88	-55	49	241	49	279094	
-15350	-6726	48	-177	-261	428	-8	86	-52	50	246	50	279117	
-15336	-6706	34	-224	-241	381	-9	87	-52	51	251	51	279117	
-15350	-6644	46	-213	-233	338	-14	90	-50	52	256	52	279118	
-15340	-6672	74	-217	-246	323	-14	90	-50	53	261	53	279118	
-15310	-6607	128	-209	-246	294	-14	88	-50	54	266	54	279118	
-15320	-6643	124	-174	-255	263	-14	88	-51	55	271	55	279118	
-15327	-6686	143	-160	-263	246	-13	89	-55	56	276	56	279138	
-15350	-6672	152	-143	-260	218	-15	89	-56	57	281	57	279167	
-15288	-6654	171	-148	-261	185	-18	90	-58	58	286	58	279168	
-15252	-6628	94	-149	-270	162	-19	88	-56	59	291	59	279168	
-15304	-6628	79	-146	-284	160	-20	84	-54	60	296	60	279168	
-15321	-6687	56	-172	-295	149	-19	85	-53	61	301	61	279168	
-15316	-6681	34	-215	-293	129	-16	88	-52	62	306	62	279170	
