-16450	1552	2254	432	-401	-104	-62	-26	76	1	1	1	275842	
-16481	1521	2329	450	-394	-109	-61	-26	75	2	6	2	275842	
-16492	1516	2329	489	-386	-118	-60	-26	74	3	11	3	275842	
-16465	1514	2274	526	-384	-120	-59	-28	73	4	16	4	275842	
-16456	1503	2284	550	-409	-118	-59	-29	73	5	21	5	275842	
-16451	1476	2341	555	-424	-114	-61	-29	73	6	26	6	275850	
-16524	1528	2384	549	-419	-118	-61	-29	73	7	31	7	275852	
-16472	1483	2445	549	-411	-125	-60	-30	74	8	36	8	275853	
-16478	1535	2330	568	-396	-121	-60	-30	74	9	41	9	275875	
-16417	1587	2362	586	-377	-122	-65	-28	77	10	46	10	275891	
-16422	1538	2266	623	-366	-130	-66	-28	78	11	51	11	275894	
-16508	1576	2364	634	-370	-129	-57	-29	67	12	56	12	275894	
-16500	1590	2352	658	-359	-131	-57	-29	67	13	61	13	275895	
-16518	1584	2326	691	-343	-135	-59	-29	69	14	66	14	275895	
-16516	1610	2238	709	-345	-123	-59	-29	69	15	71	15	275896	
-16468	1668	2228	734	-341	-110	-65	-29	73	16	76	16	275896	
-16518	1688	2254	761	-352	-111	-65	-29	73	17	81	17	275901	
-16490	1630	2290	771	-380	-119	-63	-29	69	18	86	18	275930	
-16426	1634	2292	778	-387	-126	-63	-29	69	19	91	19	275930	
-16468	1614	2273	809	-392	-116	-62	-28	70	20	96	20	275930	
-16505	1572	2306	835	-406	-122	-62	-29	71	21	101	21	275930	
-16503	1580	2279	843	-415	-122	-63	-31	77	22	106	22	275931	
-16571	1600	2334	859	-409	-129	-63	-31	77	23	111	23	275931	
-16538	1593	2263	884	-411	-129	-65	-31	75	24	116	24	275931	
-16519	1591	2314	897	-416	-125	-64	-31	74	25	121	25	275932	
-16512	1577	2331	895	-416	-137	-62	-30	70	26	126	26	275932	
-16448	1579	2321	914	-412	-144	-62	-30	71	27	131	27	275945	
-16475	1503	2339	912	-423	-154	-63	-31	73	28	136	28	275983	
-16465	1498	2305	898	-416	-167	-63	-30	74	29	141	29	275984	
-16460	1490	2278	888	-402	-170	-62	-28	76	30	146	30	275985	
-16487	1479	2232	873	-402	-173	-62	-28	74	31	151	31	275985	
-16463	1434	2289	873	-405	-181	-63	-29	71	32	156	32	275986	
-16520	1459	2317	889	-402	-193	-61	-29	72	33	161	33	275987	
-16545	1422	2304	898	-400	-199	-55	-31	75	34	166	34	275987	
-16572	1390	2329	914	-393	-187	-56	-30	75	35	171	35	275991	
-16579	1386	2271	918	-386	-190	-58	-28	74	36	176	36	276004	
-16588	1381	2336	914	-366	-181	-60	-30	72	37	181	37	276004	
-16583	1385	2339	917	-332	-180	-64	-34	70	38	186	38	276004	
-16592	1400	2316	920	-299	-188	-64	-32	71	39	191	39	276004	
-16564	1408	2287	917	-277	-184	-63	-29	73	40	196	40	276004	
-16526	1388	2253	909	-251	-185	-63	-29	74	41	201	41	276005	
-16488	1390	2188	892	-219	-193	-63	-29	75	42	206	42	276019	
-16515	1415	2233	862	-202	-208	-61	-29	73	43	211	43	276041	
-16538	1381	2282	838	-198	-226	-59	-29	69	44	216	44	276042	
-16504	1420	2292	824	-194	-239	-61	-28	76	45	221	45	276042	
-16522	1445	2296	816	-186	-238	-63	-27	81	46	226	46	276042	
-16503	1442	2304	806	-202	-229	-62	-32	78	47	231	47	276042	
-16464	1478	2324	793	-234	-227	-62	-36	76	48	236	48	276042	
-16452	1459	2460	772	-272	-220	-60	-32	77	49	241	49	276049	
-16482	1434	2506	757	-308	-210	-58	-30	78	50	246	50	276074	
-16496	1461	2540	759	-349	-198	-61	-29	74	51	251	51	276089	
-16538	1484	2652	778	-370	-180	-63	-29	71	52	256	52	276089	
-16605	1483	2783	826	-364	-158	-66	-32	69	53	261	53	276090	
-16658	1472	2796	840	-353	-142	-67	-33	69	54	266	54	276090	
-16713	1540	2914	854	-352	-111	-61	-32	71	55	271	55	276090	
-16735	1510	2962	862	-361	-81	-60	-32	72	56	276	56	276091	
-16796	1480	2928	850	-331	-57	-59	-31	74	57	281	57	276105	
-16810	1471	2856	849	-247	-57	-59	-31	75	58	286	58	276117	
-16725	1456	2853	882	-155	-44	-61	-30	71	59	291	59	276119	
-16675	1486	2850	944	-125	-22	-62	-30	70	60	296	60	276120	
-16690	1466	2760	1061	-148	44	-63	-37	73	61	301	61	276120	
-16566	1478	2676	1168	-143	95	-63	-37	73	62	306	62	276120	
-16738	1384	2498	1238	-100	109	-64	-32	70	63	311	63	276120	
-16642	1482	2456	1235	25	109	-64	-32	70	64	316	64	276120	
-16466	1482	2404	1202	189	67	-58	-28	70	65	321	65	276128	
-16430	1448	2208	1158	269	30	-58	-28	70	66	326	66	276162	
-16235	1458	2246	1066	220	15	-61	-34	69	67	331	67	276164	
-16252	1423	2030	930	68	15	-61	-35	69	68	336	68	276165	
-16278	1456	2128	773	-188	13	-66	-32	64	69	341	69	276166	
-16344	1518	2184	734	-346	25	-66	-32	64	70	346	70	276168	
-16546	1542	2308	793	-451	49	-71	-33	73	71	351	71	276168	
-16660	1600	2306	897	-434	88	-71	-33	73	72	356	72	276168	
