-16146	-1352	-3467	-2339	433	-199	-281	243	-63	1	1	1	279870	
-16149	-1313	-3428	-2359	439	-211	-277	241	-61	2	6	2	279870	
-16151	-1333	-3341	-2391	485	-225	-275	239	-59	3	11	3	279870	
-16166	-1382	-3306	-2395	537	-227	-270	237	-64	4	16	4	279870	
-16105	-1401	-3284	-2369	554	-208	-267	235	-67	5	21	5	279870	
-16054	-1458	-3219	-2314	502	-184	-271	236	-65	6	26	6	279870	
-16036	-1559	-3234	-2272	398	-146	-272	236	-64	7	31	7	279900	
-16008	-1486	-3322	-2263	258	-123	-270	242	-62	8	36	8	279907	
-16002	-1504	-3318	-2288	134	-113	-269	243	-61	9	41	9	279907	
-16004	-1480	-3202	-2304	45	-126	-276	239	-73	10	46	10	279908	
-16049	-1478	-3224	-2265	-35	-130	-278	238	-76	11	51	11	279908	
-16049	-1568	-3414	-2198	-101	-112	-271	244	-74	12	56	12	279908	
-16126	-1582	-3564	-2169	-85	-118	-269	245	-73	13	61	13	279908	
-16244	-1569	-3524	-2201	21	-134	-274	240	-71	14	66	14	279915	
-16306	-1526	-3530	-2262	268	-159	-275	239	-71	15	71	15	279952	
-16422	-1504	-3398	-2320	539	-213	-275	241	-67	16	76	16	279956	
-16358	-1470	-3514	-2365	783	-239	-275	241	-67	17	81	17	279956	
-16260	-1486	-3330	-2394	999	-276	-265	239	-69	18	86	18	279956	
-16172	-1418	-3418	-2408	1066	-316	-265	239	-69	19	91	19	279956	
-16092	-1405	-3393	-2422	1029	-324	-271	237	-70	20	96	20	279957	
-16062	-1367	-3404	-2431	894	-331	-272	236	-70	21	101	21	279957	
-16072	-1376	-3349	-2415	716	-353	-271	240	-68	22	106	22	279975	
-16096	-1362	-3198	-2392	501	-324	-271	241	-67	23	111	23	279990	
-16108	-1368	-3194	-2380	347	-314	-270	238	-62	24	116	24	279990	
-16140	-1426	-3196	-2391	229	-302	-270	238	-62	25	121	25	279990	
-16210	-1402	-3144	-2420	157	-267	-270	240	-70	26	126	26	279990	
-16128	-1364	-3162	-2409	148	-233	-270	240	-70	27	131	27	279990	
-16132	-1404	-3242	-2361	149	-207	-270	232	-68	28	136	28	279990	
-16116	-1400	-3222	-2278	204	-172	-270	232	-68	29	141	29	279990	
-16118	-1436	-3202	-2205	246	-146	-271	241	-67	30	146	30	280006	
-16106	-1450	-3334	-2153	286	-140	-271	241	-67	31	151	31	280027	
