-15458	-6380	-76	-129	-271	189	-16	84	-58	1	1	1	280923	
-15482	-6321	-83	-136	-273	198	-16	86	-58	2	6	2	280929	
-15460	-6283	-101	-144	-272	207	-15	89	-57	3	11	3	280929	
-15445	-6304	-123	-146	-255	223	-14	90	-56	4	16	4	280929	
-15430	-6344	-85	-152	-244	241	-13	91	-55	5	21	5	280930	
-15436	-6354	-150	-156	-257	244	-12	89	-55	6	26	6	280930	
-15408	-6361	-178	-158	-267	257	-11	87	-55	7	31	7	280930	
-15393	-6398	-206	-172	-271	265	-14	90	-58	8	36	8	280950	
-15391	-6374	-242	-185	-279	260	-16	92	-60	9	41	9	280969	
-15409	-6307	-168	-195	-288	259	-15	91	-58	10	46	10	280969	
-15451	-6317	-137	-208	-297	261	-13	89	-55	11	51	11	280969	
-15480	-6325	-174	-211	-316	256	-11	89	-56	12	56	12	280969	
-15499	-6327	-191	-218	-328	248	-8	88	-58	13	61	13	280970	
-15536	-6395	-193	-242	-323	251	-12	89	-55	14	66	14	280970	
-15528	-6408	-248	-278	-305	246	-15	89	-53	15	71	15	280970	
-15493	-6346	-266	-299	-273	242	-14	86	-54	16	76	16	280970	
-15491	-6331	-261	-319	-246	243	-14	84	-54	17	81	17	280970	
-15474	-6351	-194	-368	-241	236	-15	83	-53	18	86	18	280970	
-15502	-6322	-191	-408	-244	232	-16	82	-52	19	91	19	280970	
-15499	-6234	-231	-408	-228	244	-16	86	-53	20	96	20	280970	
-15518	-6185	-198	-391	-206	257	-16	88	-54	21	101	21	280975	
-15508	-6223	-237	-379	-201	279	-17	86	-55	22	106	22	280978	
-15518	-6247	-212	-382	-192	293	-17	85	-55	23	111	23	280978	
-15572	-6272	-222	-391	-186	306	-12	88	-55	24	116	24	280978	
-15560	-6246	-270	-427	-183	315	-11	89	-55	25	121	25	281003	
-15623	-6174	-227	-482	-185	339	-17	88	-53	26	126	26	281009	
-15582	-6126	-160	-511	-187	371	-18	88	-52	27	131	27	281009	
-15610	-6153	-176	-500	-188	405	-13	85	-55	28	136	28	281009	
-15572	-6069	-149	-441	-192	427	-12	84	-56	29	141	29	281009	
-15518	-6155	-135	-403	-214	452	-17	81	-54	30	146	30	281009	
-15513	-6203	-220	-388	-243	471	-18	80	-54	31	151	31	281009	
-15516	-6318	-223	-432	-274	464	-16	89	-52	32	156	32	281009	
-15532	-6344	-223	-528	-285	454	-15	91	-51	33	161	33	281015	
-15547	-6251	-227	-587	-316	434	-23	89	-49	34	166	34	281040	
-15558	-6054	-242	-554	-334	437	-25	89	-49	35	171	35	281046	
-15517	-6024	-286	-500	-316	456	-17	91	-52	36	176	36	281046	
-15522	-6140	-304	-439	-296	477	-15	91	-53	37	181	37	281046	
-15480	-6246	-287	-385	-291	466	-17	90	-54	38	186	38	281046	
-15464	-6280	-252	-368	-291	448	-18	90	-54	39	191	39	281046	
-15426	-6238	-276	-402	-287	421	-14	88	-50	40	196	40	281046	
-15414	-6222	-164	-396	-283	411	-14	88	-50	41	201	41	281054	
-15402	-6208	-278	-348	-292	393	-16	86	-54	42	206	42	281084	
-15466	-6244	-218	-296	-287	384	-16	86	-54	43	211	43	281084	
-15384	-6248	-260	-272	-258	385	-14	86	-50	44	216	44	281084	
-15458	-6246	-178	-265	-214	383	-14	86	-50	45	221	45	281084	
-15408	-6232	-236	-277	-148	373	-18	90	-54	46	226	46	281085	
-15369	-6260	-176	-313	-118	360	-17	88	-54	47	231	47	281085	
-15424	-6152	-148	-324	-120	352	-13	81	-53	48	236	48	281092	
-15463	-6132	-88	-320	-169	349	-14	82	-53	49	241	49	281121	
-15463	-6143	-85	-294	-160	337	-19	85	-53	50	246	50	281121	
-15460	-6083	-134	-261	-133	319	-19	85	-54	51	251	51	281121	
-15542	-6088	-82	-251	-103	313	-18	86	-58	52	256	52	281121	
-15476	-6032	-80	-260	-63	310	-18	86	-58	53	261	53	281121	
-15492	-5982	0	-239	-45	306	-19	85	-55	54	266	54	281121	
-15524	-5981	-46	-200	-72	325	-19	86	-55	55	271	55	281123	
-15531	-5971	110	-194	-105	345	-21	91	-55	56	276	56	281140	
-15533	-5965	131	-170	-122	369	-20	91	-56	57	281	57	281182	
-15577	-5954	158	-166	-141	401	-15	89	-59	58	286	58	281183	
-15528	-6052	75	-176	-144	442	-15	88	-57	59	291	59	281183	
-15581	-6058	158	-193	-145	492	-15	85	-51	60	296	60	281183	
-15584	-6147	142	-213	-150	527	-15	86	-51	61	301	61	281184	
