-15838	4314	-4004	-175	-331	304	-65	75	-59	1	1	1	278809	
-15880	4288	-4054	-144	-335	283	-62	78	-52	2	6	2	278839	
-15858	4326	-4088	-129	-330	291	-62	78	-52	3	11	3	278839	
-15812	4398	-4088	-104	-336	282	-65	63	-55	4	16	4	278839	
-15884	4420	-4106	-51	-333	279	-65	63	-55	5	21	5	278839	
-15893	4427	-4160	20	-339	285	-61	71	-57	6	26	6	278839	
-15886	4473	-4145	91	-335	295	-62	71	-57	7	31	7	278839	
-15845	4496	-4223	153	-328	320	-64	72	-58	8	36	8	278852	
-15840	4538	-4272	208	-336	339	-64	71	-57	9	41	9	278903	
-15818	4549	-4296	267	-345	355	-65	67	-55	10	46	10	278903	
-15856	4540	-4285	335	-356	381	-65	68	-55	11	51	11	278903	
-15836	4498	-4279	414	-368	401	-63	71	-57	12	56	12	278903	
-15814	4496	-4279	476	-350	435	-64	71	-57	13	61	13	278903	
-15788	4419	-4272	524	-337	473	-65	71	-57	14	66	14	278903	
-15760	4372	-4246	566	-325	504	-64	69	-57	15	71	15	278907	
-15770	4322	-4260	605	-334	528	-63	65	-57	16	76	16	278924	
-15823	4257	-4231	642	-351	540	-64	66	-56	17	81	17	278940	
-15836	4181	-4168	662	-362	552	-66	68	-54	18	86	18	278940	
-15808	4105	-4150	662	-369	561	-67	70	-56	19	91	19	278941	
-15843	4049	-4145	650	-378	554	-68	72	-60	20	96	20	278941	
-15905	4003	-4136	631	-380	548	-68	71	-60	21	101	21	278941	
-15923	3927	-4152	599	-376	543	-67	69	-61	22	106	22	278941	
-15962	3891	-4132	564	-373	530	-64	68	-64	23	111	23	278941	
-15971	3886	-4163	522	-369	517	-62	68	-66	24	116	24	278941	
-15944	3979	-4176	478	-373	510	-60	69	-64	25	121	25	278941	
-15948	4048	-4209	444	-380	500	-58	70	-62	26	126	26	278941	
-15915	4008	-4200	410	-385	492	-59	72	-61	27	131	27	278971	
-15899	3988	-4166	369	-401	482	-59	73	-61	28	136	28	278992	
-15878	4002	-4172	335	-417	476	-64	75	-59	29	141	29	278992	
-15894	4098	-4197	318	-425	466	-67	77	-57	30	146	30	278993	
-15930	4133	-4212	328	-430	458	-63	73	-59	31	151	31	278993	
-15922	4158	-4276	345	-430	455	-62	72	-60	32	156	32	278994	
-15920	4159	-4238	359	-420	455	-63	70	-61	33	161	33	278994	
-15867	4185	-4346	373	-412	449	-63	69	-61	34	166	34	278994	
-15889	4120	-4293	377	-406	462	-63	72	-61	35	171	35	278995	
-15930	4076	-4352	383	-404	470	-63	73	-61	36	176	36	278999	
-15900	4072	-4334	378	-408	479	-61	73	-59	37	181	37	279023	
-15959	4102	-4289	367	-402	487	-61	73	-59	38	186	38	279029	
-15946	4064	-4262	329	-401	487	-66	66	-56	39	191	39	279029	
-15906	4020	-4322	300	-407	486	-66	66	-56	40	196	40	279030	
-15914	3912	-4238	276	-392	481	-58	74	-58	41	201	41	279030	
-15854	3898	-4298	227	-390	462	-58	74	-58	42	206	42	279030	
-15888	3966	-4150	212	-401	457	-69	69	-61	43	211	43	279030	
-15920	3906	-4172	187	-392	456	-69	69	-61	44	216	44	279030	
-15956	3882	-4178	149	-385	441	-68	68	-58	45	221	45	279030	
-15836	3902	-4098	140	-382	426	-68	68	-58	46	226	46	279038	
-15820	3936	-4183	101	-394	399	-58	70	-64	47	231	47	279078	
-15870	3888	-4143	81	-405	381	-58	70	-64	48	236	48	279078	
-15828	3867	-4131	56	-392	359	-60	72	-62	49	241	49	279078	
-15850	3924	-4129	28	-387	336	-60	72	-63	50	246	50	279078	
-15860	3944	-4147	24	-394	320	-60	70	-66	51	251	51	279079	
-15803	3945	-4204	13	-397	303	-61	70	-63	52	256	52	279079	
-15818	4006	-4188	-2	-398	283	-63	69	-53	53	261	53	279081	
-15775	4010	-4202	-7	-405	261	-63	69	-53	54	266	54	279093	
-15791	4019	-4225	-20	-410	245	-65	67	-51	55	271	55	279115	
