-15922	-1606	-3558	-1726	1065	-288	-269	237	-69	1	1	1	276852	
-15888	-1557	-3578	-1701	984	-297	-270	238	-71	2	6	2	276867	
-15880	-1527	-3586	-1674	862	-292	-271	239	-73	3	11	3	276889	
-15882	-1560	-3573	-1670	711	-290	-273	240	-73	4	16	4	276890	
-15922	-1590	-3556	-1672	562	-292	-275	241	-73	5	21	5	276890	
-15978	-1601	-3568	-1671	441	-268	-272	241	-71	6	26	6	276891	
-16012	-1612	-3535	-1677	346	-247	-268	240	-68	7	31	7	276891	
-16091	-1610	-3478	-1681	306	-216	-270	239	-68	8	36	8	276891	
-16185	-1650	-3486	-1667	323	-199	-272	238	-68	9	41	9	276892	
-16210	-1676	-3476	-1626	401	-188	-273	240	-72	10	46	10	276906	
-16188	-1671	-3396	-1596	483	-159	-274	242	-74	11	51	11	276922	
-16128	-1666	-3326	-1574	540	-123	-271	241	-70	12	56	12	276926	
-16088	-1675	-3297	-1555	583	-101	-269	241	-67	13	61	13	276926	
-16084	-1668	-3272	-1550	611	-88	-271	239	-69	14	66	14	276926	
-16113	-1659	-3340	-1553	593	-84	-273	237	-71	15	71	15	276927	
-16071	-1596	-3377	-1556	580	-84	-269	238	-72	16	76	16	276927	
-16061	-1526	-3433	-1558	586	-82	-268	238	-72	17	81	17	276927	
-16046	-1526	-3427	-1561	620	-104	-274	245	-71	18	86	18	276949	
-16071	-1530	-3518	-1568	640	-130	-275	247	-71	19	91	19	276963	
-16083	-1499	-3567	-1568	644	-132	-272	244	-70	20	96	20	276965	
-16064	-1502	-3580	-1570	647	-142	-271	243	-69	21	101	21	276965	
-16068	-1524	-3633	-1589	656	-154	-274	239	-68	22	106	22	276965	
-16010	-1544	-3652	-1640	645	-163	-276	236	-68	23	111	23	276965	
-16007	-1532	-3590	-1675	627	-166	-268	239	-70	24	116	24	276965	
-15970	-1546	-3677	-1691	618	-165	-266	240	-70	25	121	25	276975	
-16066	-1560	-3692	-1683	600	-167	-276	238	-68	26	126	26	277027	
-16087	-1596	-3676	-1667	557	-146	-278	238	-68	27	131	27	277039	
-16008	-1606	-3723	-1640	517	-139	-272	239	-75	28	136	28	277039	
-16034	-1624	-3690	-1616	484	-137	-271	239	-77	29	141	29	277039	
-16062	-1634	-3585	-1614	442	-128	-269	242	-72	30	146	30	277039	
-16056	-1694	-3591	-1631	416	-118	-269	243	-71	31	151	31	277039	
-16046	-1630	-3650	-1642	406	-94	-274	236	-70	32	156	32	277039	
-16028	-1718	-3546	-1617	425	-76	-274	236	-70	33	161	33	277060	
-15996	-1638	-3550	-1590	447	-68	-268	236	-70	34	166	34	277093	
-16044	-1624	-3538	-1575	447	-66	-268	236	-70	35	171	35	277093	
