-16648	440	862	701	-161	-311	61	-117	-317	1	1	1	277822	
-16608	380	840	732	-174	-311	70	-118	-318	2	6	2	277854	
-16628	336	746	722	-177	-321	70	-118	-318	3	11	3	277854	
-16596	340	722	701	-199	-313	66	-120	-320	4	16	4	277854	
-16596	370	786	668	-209	-310	66	-120	-320	5	21	5	277854	
-16614	344	684	621	-215	-311	72	-118	-316	6	26	6	277854	
-16596	416	630	553	-232	-328	72	-118	-316	7	31	7	277854	
-16642	460	644	494	-244	-340	73	-113	-317	8	36	8	277862	
-16636	492	696	449	-260	-351	73	-113	-317	9	41	9	277891	
-16588	438	790	427	-275	-356	66	-116	-316	10	46	10	277891	
-16650	406	612	375	-284	-365	66	-116	-316	11	51	11	277891	
-16648	368	684	346	-295	-376	71	-119	-323	12	56	12	277892	
-16636	398	719	287	-314	-397	71	-119	-322	13	61	13	277892	
-16688	403	756	231	-315	-408	69	-117	-317	14	66	14	277892	
-16696	380	794	198	-306	-408	69	-117	-317	15	71	15	277892	
-16714	374	892	183	-297	-411	68	-120	-312	16	76	16	277892	
-16712	412	858	180	-285	-410	68	-120	-312	17	81	17	277929	
-16716	390	798	163	-269	-426	71	-117	-315	18	86	18	277929	
-16718	424	770	179	-260	-429	71	-117	-315	19	91	19	277929	
-16686	334	830	203	-246	-427	71	-115	-317	20	96	20	277929	
-16673	366	794	221	-209	-427	72	-115	-318	21	101	21	277929	
-16590	368	790	241	-193	-422	74	-114	-320	22	106	22	277929	
-16572	349	754	253	-190	-438	73	-115	-320	23	111	23	277931	
-16621	383	836	282	-197	-445	71	-117	-321	24	116	24	277946	
-16624	452	862	293	-198	-454	70	-117	-321	25	121	25	277971	
-16626	372	794	307	-193	-468	66	-118	-318	26	126	26	277971	
-16578	406	728	312	-178	-459	66	-118	-318	27	131	27	277971	
-16592	272	802	301	-195	-440	68	-120	-314	28	136	28	277971	
-16549	290	738	284	-199	-448	69	-119	-316	29	141	29	277972	
-16568	320	703	248	-219	-445	72	-116	-322	30	146	30	277972	
-16619	321	686	223	-230	-447	72	-116	-320	31	151	31	277979	
-16606	419	769	217	-249	-453	72	-116	-314	32	156	32	278008	
-16640	318	750	210	-258	-449	71	-116	-315	33	161	33	278008	
-16672	358	658	213	-267	-442	68	-114	-318	34	166	34	278008	
-16647	386	641	222	-264	-440	68	-114	-318	35	171	35	278008	
-16708	347	661	219	-268	-431	70	-116	-320	36	176	36	278009	
-16706	358	676	226	-260	-432	70	-117	-320	37	181	37	278009	
-16687	369	766	244	-266	-425	68	-122	-320	38	186	38	278009	
-16625	307	796	254	-283	-436	69	-122	-320	39	191	39	278017	
-16656	311	791	270	-290	-420	72	-120	-318	40	196	40	278050	
-16664	338	788	283	-295	-417	72	-121	-319	41	201	41	278050	
-16609	345	747	304	-301	-410	71	-125	-321	42	206	42	278050	
-16564	392	918	322	-305	-401	71	-123	-321	43	211	43	278050	
-16623	341	846	351	-316	-397	69	-113	-319	44	216	44	278050	
-16614	328	721	374	-325	-405	68	-115	-318	45	221	45	278050	
-16644	328	709	388	-320	-399	64	-120	-316	46	226	46	278050	
-16680	364	720	382	-318	-397	65	-118	-318	47	231	47	278062	
-16661	371	718	378	-312	-394	66	-116	-320	48	236	48	278081	
-16604	398	699	374	-322	-392	66	-116	-320	49	241	49	278086	
-16637	376	718	369	-347	-394	68	-116	-322	50	246	50	278086	
-16679	297	762	354	-355	-386	69	-116	-321	51	251	51	278086	
-16676	339	692	355	-356	-381	72	-116	-318	52	256	52	278087	
-16693	344	621	351	-369	-395	71	-115	-317	53	261	53	278087	
-16730	376	645	332	-381	-397	69	-113	-315	54	266	54	278087	
-16706	396	681	325	-377	-405	69	-113	-316	55	271	55	278091	
-16656	441	743	338	-388	-405	70	-114	-318	56	276	56	278107	
-16658	454	758	339	-401	-400	68	-116	-319	57	281	57	278124	
-16686	420	777	355	-396	-400	66	-118	-320	58	286	58	278124	
-16673	352	759	382	-379	-397	67	-116	-318	59	291	59	278124	
-16652	302	802	395	-375	-400	69	-111	-313	60	296	60	278124	
-16635	299	850	398	-360	-390	70	-112	-314	61	301	61	278124	
-16653	260	866	420	-351	-387	72	-114	-318	62	306	62	278124	
-16629	219	748	417	-338	-393	70	-115	-318	63	311	63	278141	
-16635	231	755	413	-336	-402	67	-117	-317	64	316	64	278166	
-16602	332	798	427	-352	-395	67	-117	-317	65	321	65	278167	
-16647	393	811	455	-359	-386	68	-116	-316	66	326	66	278167	
