-16687	386	1107	291	-334	-595	64	-114	-318	1	1	1	278845	
-16697	380	1107	284	-305	-608	65	-115	-318	2	6	2	278845	
-16678	342	1093	261	-261	-626	68	-118	-318	3	11	3	278845	
-16738	364	1080	238	-200	-643	67	-117	-319	4	16	4	278845	
-16737	343	1075	232	-163	-647	64	-112	-322	5	21	5	278845	
-16718	393	1060	222	-140	-665	66	-112	-320	6	26	6	278845	
-16677	444	1033	216	-107	-681	71	-113	-317	7	31	7	278851	
-16707	343	1000	226	-68	-686	70	-113	-318	8	36	8	278875	
-16646	307	966	272	-43	-689	64	-112	-320	9	41	9	278885	
-16635	342	879	278	-24	-701	65	-112	-319	10	46	10	278885	
-16621	324	887	288	-16	-726	68	-114	-314	11	51	11	278885	
-16641	267	979	325	18	-741	68	-115	-315	12	56	12	278885	
-16675	234	967	324	52	-756	66	-116	-316	13	61	13	278885	
-16730	227	972	299	66	-758	68	-116	-318	14	66	14	278888	
-16665	224	875	269	86	-754	71	-117	-321	15	71	15	278904	
-16656	237	901	213	77	-747	69	-119	-320	16	76	16	278920	
-16659	238	811	179	69	-749	67	-121	-319	17	81	17	278920	
-16659	240	756	173	72	-747	69	-117	-317	18	86	18	278920	
-16733	229	786	176	72	-753	72	-110	-312	19	91	19	278920	
-16642	212	867	168	77	-757	73	-113	-313	20	96	20	278920	
-16615	223	855	165	74	-764	74	-120	-316	21	101	21	278920	
-16621	216	786	169	54	-763	72	-117	-317	22	106	22	278935	
-16611	224	750	169	46	-749	70	-112	-318	23	111	23	278957	
-16592	174	682	176	35	-745	68	-113	-319	24	116	24	278957	
-16649	132	672	186	20	-745	66	-114	-320	25	121	25	278957	
-16687	122	694	186	13	-739	67	-115	-319	26	126	26	278958	
-16716	104	679	167	-1	-732	69	-117	-317	27	131	27	278958	
-16660	60	662	139	-27	-721	68	-117	-317	28	136	28	278958	
-16643	52	613	131	-41	-713	66	-118	-318	29	141	29	278961	
-16674	62	604	124	-62	-704	68	-118	-318	30	146	30	278979	
-16643	72	684	117	-96	-693	70	-118	-318	31	151	31	278998	
-16666	82	755	127	-115	-683	70	-121	-318	32	156	32	278998	
-16672	110	705	149	-127	-666	70	-126	-318	33	161	33	278998	
-16640	99	670	168	-143	-644	70	-123	-316	34	166	34	278998	
-16594	70	676	188	-166	-625	70	-118	-314	35	171	35	278999	
-16631	44	677	217	-201	-607	67	-117	-316	36	176	36	278999	
-16633	30	669	246	-229	-589	62	-116	-318	37	181	37	279012	
-16626	23	613	259	-262	-570	64	-117	-318	38	186	38	279031	
-16608	71	570	262	-284	-554	66	-118	-318	39	191	39	279035	
-16582	116	619	253	-307	-537	67	-118	-316	40	196	40	279036	
-16594	136	639	245	-337	-522	68	-118	-314	41	201	41	279036	
-16601	138	651	231	-367	-507	68	-118	-317	42	206	42	279036	
-16610	97	652	205	-396	-500	68	-118	-322	43	211	43	279036	
-16652	87	627	178	-421	-499	66	-119	-320	44	216	44	279036	
-16644	105	632	158	-445	-488	64	-120	-318	45	221	45	279050	
-16652	94	597	141	-468	-480	65	-122	-320	46	226	46	279071	
-16683	150	645	128	-480	-479	65	-123	-321	47	231	47	279071	
-16721	194	722	128	-487	-469	67	-120	-318	48	236	48	279072	
-16684	197	756	127	-499	-471	68	-118	-316	49	241	49	279072	
-16684	169	729	121	-508	-474	68	-117	-320	50	246	50	279072	
-16760	148	762	125	-501	-466	68	-116	-322	51	251	51	279072	
-16761	140	794	129	-489	-466	69	-117	-321	52	256	52	279078	
-16705	132	788	135	-474	-466	70	-118	-320	53	261	53	279095	
-16693	104	812	151	-460	-456	69	-118	-321	54	266	54	279111	
-16695	119	807	141	-460	-448	67	-117	-321	55	271	55	279111	
-16682	136	864	112	-458	-445	66	-117	-322	56	276	56	279111	
-16697	185	868	109	-450	-444	65	-117	-323	57	281	57	279111	
-16664	173	841	123	-443	-441	68	-116	-319	58	286	58	279111	
-16647	139	845	138	-436	-434	70	-116	-316	59	291	59	279112	
-16700	110	782	148	-428	-432	71	-111	-317	60	296	60	279134	
-16682	100	740	146	-426	-436	71	-107	-317	61	301	61	279149	
-16668	145	764	134	-431	-425	67	-112	-322	62	306	62	279149	
-16655	125	741	124	-439	-419	65	-113	-323	63	311	63	279150	
-16641	90	809	117	-452	-416	67	-115	-318	64	316	64	279150	
-16662	125	857	100	-457	-420	69	-117	-315	65	321	65	279150	
-16662	149	893	94	-455	-420	67	-117	-316	66	326	66	279150	
-16694	138	820	97	-459	-413	65	-117	-317	67	331	67	279151	
-16680	114	748	91	-461	-414	67	-116	-317	68	336	68	279161	
-16682	138	814	97	-458	-400	69	-115	-317	69	341	69	279181	
-16679	190	834	112	-463	-388	67	-116	-319	70	346	70	279190	
-16672	132	824	111	-486	-388	66	-116	-320	71	351	71	279190	
-16684	125	826	118	-472	-393	70	-117	-314	72	356	72	279190	
-16697	176	725	135	-465	-394	71	-117	-313	73	361	73	279190	
-16695	175	736	142	-464	-394	66	-117	-317	74	366	74	279190	
-16751	158	759	140	-457	-387	63	-117	-319	75	371	75	279195	
-16784	148	839	139	-449	-386	67	-115	-317	76	376	76	279223	
-16746	158	882	138	-441	-390	70	-114	-316	77	381	77	279240	
-16696	186	931	145	-428	-390	68	-114	-315	78	386	78	279240	
-16684	173	880	155	-404	-388	66	-114	-314	79	391	79	279240	
-16728	151	844	159	-405	-387	67	-115	-321	80	396	80	279240	
-16695	166	845	173	-397	-389	67	-115	-323	81	401	81	279240	
-16724	100	870	179	-388	-387	67	-115	-317	82	406	82	279240	
-16643	104	873	184	-397	-395	67	-115	-315	83	411	83	279248	
-16617	126	800	182	-415	-384	66	-109	-316	84	416	84	279274	
-16664	116	803	197	-415	-379	66	-108	-316	85	421	85	279280	
-16657	96	812	194	-411	-377	65	-112	-323	86	426	86	279281	
-16611	106	868	167	-418	-372	64	-114	-326	87	431	87	279282	
-16617	149	801	143	-432	-358	66	-116	-319	88	436	88	279282	
-16651	188	830	131	-446	-367	67	-117	-317	89	441	89	279282	
-16676	162	797	124	-447	-366	68	-119	-316	90	446	90	279282	
-16667	165	738	114	-429	-359	68	-120	-316	91	451	91	279283	
-16667	155	737	100	-439	-370	66	-118	-318	92	456	92	279283	
-16706	131	852	87	-452	-367	65	-117	-319	93	461	93	279283	
-16738	102	878	79	-463	-360	69	-116	-318	94	466	94	279310	
-16664	115	830	80	-466	-370	70	-116	-318	95	471	95	279318	
-16696	164	726	71	-463	-375	63	-113	-323	96	476	96	279318	
-16689	116	794	69	-476	-371	63	-113	-323	97	481	97	279318	
-16693	151	781	62	-482	-363	65	-115	-319	98	486	98	279318	
-16652	95	812	75	-499	-365	66	-116	-318	99	491	99	279318	
-16620	187	809	73	-494	-358	66	-122	-320	100	496	100	279318	
-16657	171	857	89	-490	-359	66	-124	-320	101	501	101	279318	
-16658	80	873	75	-499	-354	68	-117	-322	102	506	102	279324	
-16659	94	850	82	-495	-350	69	-115	-323	103	511	103	279349	
-16620	142	804	74	-512	-336	66	-118	-320	104	516	104	279355	
-16662	102	902	72	-508	-337	66	-118	-320	105	521	105	279356	
-16666	154	914	53	-505	-333	71	-115	-315	106	526	106	279356	
-16674	154	832	48	-516	-345	71	-115	-315	107	531	107	279356	
-16644	192	869	41	-502	-338	66	-118	-318	108	536	108	279359	
-16707	190	847	33	-505	-339	65	-119	-319	109	541	109	279359	
-16657	231	968	47	-499	-350	60	-114	-319	110	546	110	279385	
-16627	229	938	74	-515	-346	59	-113	-319	111	551	111	279392	
-16656	196	871	97	-507	-340	63	-117	-313	112	556	112	279392	
-16602	202	894	109	-493	-342	64	-118	-312	113	561	113	279393	
-16672	206	928	140	-494	-351	66	-114	-324	114	566	114	279393	
-16598	194	872	144	-498	-347	66	-114	-324	115	571	115	279393	
-16630	194	878	146	-495	-345	69	-119	-315	116	576	116	279393	
-16660	196	918	136	-500	-336	69	-119	-315	117	581	117	279404	
