-16282	-1414	-2845	-1806	-728	129	-267	239	-65	1	1	1	283898	
-16282	-1416	-2897	-1797	-701	127	-271	238	-67	2	6	2	283910	
-16272	-1441	-2962	-1791	-671	115	-274	238	-68	3	11	3	283910	
-16273	-1454	-2964	-1796	-640	107	-273	236	-64	4	16	4	283910	
-16261	-1440	-2969	-1805	-591	104	-272	234	-62	5	21	5	283910	
-16218	-1412	-2909	-1817	-530	92	-272	238	-61	6	26	6	283911	
-16204	-1364	-2886	-1830	-474	82	-272	240	-60	7	31	7	283911	
-16204	-1378	-2800	-1838	-430	67	-275	238	-65	8	36	8	283911	
-16230	-1315	-2738	-1832	-414	48	-276	238	-66	9	41	9	283911	
-16247	-1304	-2573	-1796	-409	37	-273	235	-64	10	46	10	283918	
-16290	-1300	-2537	-1786	-400	35	-272	234	-64	11	51	11	283944	
-16306	-1316	-2517	-1787	-390	13	-274	236	-65	12	56	12	283950	
-16391	-1331	-2498	-1807	-377	3	-275	237	-65	13	61	13	283950	
-16430	-1350	-2457	-1839	-362	-11	-272	240	-60	14	66	14	283950	
-16407	-1325	-2427	-1877	-326	-11	-271	241	-59	15	71	15	283950	
-16366	-1259	-2331	-1892	-251	-25	-270	239	-61	16	76	16	283950	
-16420	-1279	-2361	-1858	-185	-24	-270	238	-62	17	81	17	283951	
-16393	-1318	-2339	-1837	-131	-34	-274	236	-64	18	86	18	283951	
-16451	-1326	-2471	-1863	-97	-47	-275	235	-65	19	91	19	283951	
-16442	-1353	-2455	-1892	-63	-55	-274	236	-61	20	96	20	283951	
-16430	-1331	-2492	-1943	-38	-61	-274	236	-60	21	101	21	283951	
-16425	-1322	-2493	-1979	-13	-76	-272	242	-62	22	106	22	283951	
-16371	-1316	-2487	-1983	-8	-84	-272	244	-62	23	111	23	283972	
-16270	-1286	-2512	-1968	-12	-90	-275	235	-63	24	116	24	283987	
-16346	-1290	-2594	-1926	-3	-96	-275	235	-63	25	121	25	283987	
-16302	-1324	-2536	-1932	-24	-85	-276	238	-64	26	126	26	283987	
-16370	-1320	-2526	-1938	-55	-89	-276	238	-64	27	131	27	283987	
-16362	-1278	-2444	-1943	-79	-103	-272	242	-64	28	136	28	283987	
-16282	-1336	-2594	-1954	-116	-83	-272	242	-64	29	141	29	283987	
-16292	-1344	-2604	-1977	-133	-86	-273	239	-65	30	146	30	283988	
-16326	-1326	-2598	-2001	-158	-84	-273	239	-65	31	151	31	284004	
-16264	-1334	-2596	-2029	-199	-83	-272	236	-66	32	156	32	284024	
-16299	-1306	-2572	-2054	-258	-66	-273	237	-65	33	161	33	284024	
-16332	-1321	-2555	-2051	-306	-64	-277	241	-61	34	166	34	284025	
-16312	-1388	-2518	-2023	-308	-65	-277	241	-61	35	171	35	284025	
-16322	-1322	-2570	-2027	-294	-76	-271	235	-65	36	176	36	284025	
-16282	-1368	-2550	-2057	-271	-85	-271	235	-65	37	181	37	284025	
-16282	-1250	-2452	-2069	-244	-77	-270	242	-64	38	186	38	284025	
-16336	-1300	-2520	-2083	-241	-83	-270	242	-64	39	191	39	284062	
-16412	-1340	-2608	-2072	-231	-80	-273	235	-63	40	196	40	284062	
-16367	-1374	-2619	-2056	-194	-75	-274	236	-64	41	201	41	284062	
-16416	-1350	-2569	-2047	-160	-78	-276	238	-66	42	206	42	284062	
-16354	-1340	-2460	-2021	-139	-82	-276	238	-66	43	211	43	284062	
-16292	-1302	-2410	-1988	-152	-70	-276	240	-66	44	216	44	284062	
-16254	-1334	-2497	-1958	-184	-59	-275	240	-66	45	221	45	284067	
