-16511	2019	-1988	1796	341	-322	16	320	98	1	1	1	79047180	
-16466	2104	-2067	1967	415	-445	18	314	101	2	6	2	79047180	
-16418	2075	-2087	2136	440	-594	18	312	102	3	11	3	79047180	
-16384	2029	-2054	2268	430	-731	17	313	100	4	16	4	79047181	
-16377	1994	-2099	2376	411	-891	17	313	99	5	21	5	79047181	
-16313	1912	-2162	2432	405	-1093	21	312	100	6	26	6	79047181	
-16170	1889	-2163	2432	432	-1319	24	312	100	7	31	7	79047181	
-15980	1923	-2165	2367	444	-1554	19	314	99	8	36	8	79047202	
-15780	1927	-2238	2215	422	-1838	15	315	99	9	41	9	79047216	
-15698	1940	-2334	2023	381	-2110	18	313	96	10	46	10	79047216	
-15795	1896	-2398	1843	367	-2321	19	313	95	11	51	11	79047217	
-15975	1868	-2334	1708	329	-2455	20	312	95	12	56	12	79047217	
-16272	1906	-2294	1605	196	-2539	21	311	95	13	61	13	79047217	
-16546	1923	-2194	1539	-54	-2571	21	313	97	14	66	14	79047217	
-16678	1912	-2092	1415	-410	-2594	21	315	99	15	71	15	79047217	
-16781	1917	-2154	1102	-823	-2655	21	316	98	16	76	16	79047233	
-16839	1895	-2250	466	-1240	-2750	21	317	97	17	81	17	79047252	
-16789	2014	-2238	-251	-1464	-2812	19	315	103	18	86	18	79047254	
-16750	2140	-2214	-889	-1461	-2848	18	314	104	19	91	19	79047254	
-16669	2341	-2006	-1314	-1324	-2851	18	313	103	20	96	20	79047255	
-16556	2630	-1872	-1601	-1138	-2815	18	312	102	21	101	21	79047255	
-16426	2985	-1672	-1712	-974	-2721	22	316	101	22	106	22	79047255	
-16271	3290	-1416	-1697	-889	-2564	25	319	101	23	111	23	79047263	
-16166	3622	-1283	-1646	-910	-2323	25	318	96	24	116	24	79047282	
-16136	4014	-1255	-1595	-1036	-2005	25	317	93	25	121	25	79047291	
-16128	4392	-1232	-1598	-1233	-1568	27	318	97	26	126	26	79047291	
-16112	4730	-1278	-1734	-1429	-1125	28	318	98	27	131	27	79047291	
-16172	4975	-1335	-1972	-1614	-767	21	317	103	28	136	28	79047291	
-16217	5226	-1363	-2322	-1818	-402	17	317	105	29	141	29	79047292	
-16233	5540	-1302	-2737	-2016	-30	21	315	103	30	146	30	79047292	
-16238	5841	-1216	-3109	-2164	275	24	314	102	31	151	31	79047308	
-16215	6129	-1080	-3365	-2225	505	23	316	101	32	156	32	79047330	
-16220	6435	-900	-3443	-2205	712	23	317	101	33	161	33	79047344	
-16210	6769	-803	-3247	-2123	966	24	315	103	34	166	34	79047348	
-16127	6897	-688	-2812	-2090	1202	24	314	104	35	171	35	79047348	
-16141	6991	-647	-2338	-2130	1408	23	313	103	36	176	36	79047348	
-16172	7058	-635	-1827	-2210	1628	23	313	103	37	181	37	79047348	
-16291	7006	-541	-1313	-2321	1893	22	314	103	38	186	38	79047348	
-16441	6823	-472	-816	-2463	2210	21	315	103	39	191	39	79047359	
-16556	6547	-381	-299	-2620	2522	22	311	101	40	196	40	79047366	
-16636	6237	-437	255	-2748	2769	22	308	100	41	201	41	79047366	
-16715	5779	-565	862	-2803	2954	24	313	103	42	206	42	79047366	
-16748	5311	-659	1298	-2763	3013	24	314	104	43	211	43	79047366	
-16856	4997	-750	1556	-2621	2988	21	316	107	44	216	44	79047367	
-16790	4680	-784	1780	-2394	2915	19	317	109	45	221	45	79047367	
-16606	4453	-782	1992	-2147	2802	19	315	104	46	226	46	79047386	
-16454	4307	-856	2152	-1931	2677	19	313	101	47	231	47	79047404	
-16396	4188	-994	2224	-1777	2565	21	318	103	48	236	48	79047408	
-16456	4082	-1026	2219	-1670	2514	22	322	104	49	241	49	79047408	
-16536	3949	-1004	2231	-1597	2533	19	315	105	50	246	50	79047409	
-16603	3830	-1058	2357	-1583	2618	17	311	105	51	251	51	79047409	
-16644	3686	-1203	2506	-1606	2670	20	312	104	52	256	52	79047409	
-16627	3466	-1394	2625	-1601	2666	21	313	103	53	261	53	79047414	
-16661	3170	-1553	2679	-1484	2586	21	314	105	54	266	54	79047434	
-16686	2904	-1655	2653	-1273	2467	21	315	107	55	271	55	79047446	
-16654	2702	-1761	2550	-1024	2338	20	314	107	56	276	56	79047446	
-16578	2556	-1746	2357	-799	2195	19	313	107	57	281	57	79047446	
-16480	2480	-1693	2099	-610	2048	17	309	108	58	286	58	79047446	
-16367	2470	-1704	1757	-464	1902	15	307	109	59	291	59	79047447	
-16330	2451	-1637	1500	-430	1791	16	312	107	60	296	60	79047447	
-16262	2421	-1468	1259	-437	1685	16	314	106	61	301	61	79047447	
-16183	2444	-1394	1009	-471	1574	15	315	105	62	306	62	79047471	
-16182	2472	-1316	767	-493	1463	15	315	105	63	311	63	79047492	
-16200	2517	-1229	547	-521	1355	14	313	105	64	316	64	79047495	
-16176	2566	-1223	361	-532	1236	13	311	105	65	321	65	79047495	
-16174	2573	-1202	210	-515	1109	13	311	105	66	326	66	79047495	
-16165	2589	-1175	63	-480	965	13	311	105	67	331	67	79047495	
-16166	2621	-1123	-37	-430	839	16	311	108	68	336	68	79047495	
-16160	2668	-1129	-110	-368	713	17	311	109	69	341	69	79047500	
-16182	2666	-1126	-136	-292	586	16	312	107	70	346	70	79047529	
-16159	2622	-1090	-102	-207	453	16	312	106	71	351	71	79047550	
-16143	2618	-1140	-53	-79	285	14	311	107	72	356	72	79047552	
-16139	2650	-1163	-57	81	106	12	310	108	73	361	73	79047552	
-16142	2707	-1166	-120	245	-68	15	311	105	74	366	74	79047552	
-16179	2809	-1135	-227	392	-240	17	311	103	75	371	75	79047552	
-16178	2920	-1139	-348	497	-382	16	310	105	76	376	76	79047552	
-16195	3032	-1191	-450	565	-481	15	309	107	77	381	77	79047553	
-16167	3131	-1232	-519	603	-568	14	307	107	78	386	78	79047553	
-16085	3240	-1295	-558	627	-641	13	305	107	79	391	79	79047553	
-16026	3301	-1330	-596	641	-696	14	310	106	80	396	80	79047564	
-16056	3318	-1330	-660	649	-747	14	314	106	81	401	81	79047571	
-16072	3378	-1260	-714	652	-789	17	313	107	82	406	82	79047571	
-16049	3480	-1207	-705	624	-827	19	313	107	83	411	83	79047571	
-16053	3546	-1098	-617	582	-883	15	312	106	84	416	84	79047571	
-16079	3606	-939	-492	566	-959	13	311	105	85	421	85	79047572	
-16108	3622	-875	-396	600	-1043	15	315	106	86	426	86	79047577	
-16149	3592	-871	-341	682	-1125	16	318	106	87	431	87	79047597	
-16208	3582	-832	-296	776	-1219	14	315	108	88	436	88	79047609	
-16242	3597	-776	-240	875	-1299	13	313	109	89	441	89	79047610	
-16249	3576	-786	-186	978	-1369	14	314	108	90	446	90	79047611	
-16314	3618	-860	-138	1080	-1432	14	314	108	91	451	91	79047612	
