-17704	-7548	-7866	-4424	2956	-12668	30	102	-8	1	1	1	79047747	
-17924	-8118	-8408	-4677	3397	-13379	26	100	-14	2	6	2	79047748	
-18092	-8718	-8714	-4807	3805	-14073	26	100	-14	3	11	3	79047748	
-18234	-9134	-9262	-4597	4221	-14742	31	99	-13	4	16	4	79047818	
-18304	-9418	-9806	-4242	4646	-15421	31	99	-13	5	21	5	79047818	
-18242	-9582	-10536	-3757	5065	-16114	37	95	-17	6	26	6	79047818	
-18276	-9809	-11137	-2929	5601	-16849	39	95	-17	7	31	7	79047819	
-18325	-10075	-11602	-2109	6065	-17395	47	93	-17	8	36	8	79047819	
-18208	-10582	-12087	-1310	6582	-17959	46	94	-18	9	41	9	79047819	
-18173	-11408	-12733	-649	7061	-18550	43	99	-23	10	46	10	79047820	
-18016	-12120	-13562	3	7521	-19135	44	98	-23	11	51	11	79047828	
-17926	-12569	-14344	617	7944	-19669	47	93	-21	12	56	12	79047861	
-17809	-12703	-15103	1143	8308	-20192	48	93	-22	13	61	13	79047876	
-17559	-12761	-15453	1588	8713	-20712	53	91	-25	14	66	14	79047884	
-17207	-12943	-16054	1704	9168	-21236	57	89	-27	15	71	15	79047884	
-16828	-13284	-16651	1667	9605	-21647	63	87	-31	16	76	16	79047884	
-16446	-13733	-17294	1648	10111	-22092	63	87	-29	17	81	17	79047884	
-16107	-14224	-17979	1615	10684	-22625	63	87	-25	18	86	18	79047884	
-15611	-14612	-18610	1452	11274	-23163	63	85	-27	19	91	19	79047893	
-15025	-14946	-19167	1120	11864	-23681	64	82	-30	20	96	20	79047907	
-14557	-15329	-19613	777	12418	-24194	70	80	-30	21	101	21	79047907	
-14111	-15837	-20029	447	12978	-24720	79	77	-31	22	106	22	79047907	
-13757	-16812	-20559	33	13731	-25313	81	77	-31	23	111	23	79047907	
-13615	-18098	-21304	-333	14492	-25914	83	77	-31	24	116	24	79047907	
-13593	-19164	-21848	-511	15145	-26453	85	75	-30	25	121	25	79047907	
-13614	-19905	-22120	-572	15787	-27003	86	74	-30	26	126	26	79047907	
-13496	-20304	-22372	-578	16403	-27577	91	69	-36	27	131	27	79047908	
-13250	-20430	-22702	-527	16966	-28144	94	66	-40	28	136	28	79047908	
-13082	-20517	-22884	-448	17502	-28692	94	61	-40	29	141	29	79047908	
-12890	-20692	-22877	-507	18023	-29270	94	58	-40	30	146	30	79047908	
-12597	-20959	-22894	-710	18603	-29965	99	58	-43	31	151	31	79047916	
-12342	-21146	-22832	-921	19111	-30623	100	58	-44	32	156	32	79047918	
-12155	-21314	-22694	-1344	19592	-31275	106	49	-46	33	161	33	79047918	
-11867	-21633	-22518	-2018	20045	-31919	107	47	-47	34	166	34	79047918	
-11686	-22509	-22394	-2878	20469	-32521	113	44	-45	35	171	35	79047929	
-11507	-23595	-22479	-3787	20822	-32742	115	43	-45	36	176	36	79047948	
-11494	-24536	-22506	-4648	21135	-32768	117	34	-47	37	181	37	79047952	
-11663	-25073	-22632	-5531	21466	-32768	118	32	-48	38	186	38	79047953	
-11933	-25210	-22574	-6455	21827	-32768	119	31	-50	39	191	39	79047953	
-12060	-25222	-22532	-7501	22254	-32768	119	31	-51	40	196	40	79047953	
-12096	-25714	-22872	-8269	22567	-32768	127	21	-55	41	201	41	79047953	
-12232	-26928	-23264	-9026	22870	-32768	127	21	-55	42	206	42	79047953	
-12466	-28270	-23650	-9650	23239	-32768	129	7	-57	43	211	43	79047972	
-12988	-29452	-23742	-10211	23633	-32768	129	7	-57	44	216	44	79047990	
-13526	-30196	-23484	-10900	24046	-32768	138	4	-68	45	221	45	79047990	
-13900	-30742	-22984	-11860	24451	-32768	138	4	-68	46	226	46	79047991	
-13994	-30962	-22272	-12974	24812	-32768	138	-6	-68	47	231	47	79047991	
-13865	-31043	-21363	-14372	25205	-32768	139	-9	-69	48	236	48	79047991	
-13670	-31056	-20706	-15642	25497	-32768	143	-19	-73	49	241	49	79047992	
-13373	-30960	-19926	-16980	25759	-32768	142	-20	-73	50	246	50	79047992	
-13014	-30743	-19004	-18167	25957	-32768	140	-26	-74	51	251	51	79047999	
-12694	-30475	-18173	-18906	26073	-32768	140	-28	-74	52	256	52	79048028	
-12305	-30062	-17309	-19234	26170	-32768	141	-37	-75	53	261	53	79048028	
-11934	-29252	-16509	-19260	26245	-32768	141	-39	-77	54	266	54	79048028	
-11578	-28362	-15689	-19152	26308	-32768	143	-49	-83	55	271	55	79048028	
-11155	-27190	-14959	-19249	26324	-32768	142	-54	-84	56	276	56	79048028	
-10559	-25790	-14065	-19564	26290	-32768	138	-68	-86	57	281	57	79048028	
-9856	-24650	-13275	-19879	26206	-32768	136	-69	-87	58	286	58	79048028	
-9067	-23559	-12504	-20134	26087	-32768	133	-71	-89	59	291	59	79048032	
-8323	-22518	-11579	-20326	25956	-32768	133	-77	-89	60	296	60	79048048	
-7616	-21610	-10645	-20574	25815	-32768	133	-87	-89	61	301	61	79048065	
-6901	-20780	-9826	-21050	25656	-32768	131	-90	-89	62	306	62	79048065	
-6269	-20036	-9152	-21807	25491	-32768	128	-94	-90	63	311	63	79048066	
-5633	-19368	-8377	-22741	25337	-32768	127	-102	-95	64	316	64	79048067	
-5063	-18678	-7769	-23677	25179	-32768	126	-110	-100	65	321	65	79048067	
-4634	-17997	-7479	-24693	25044	-32768	123	-115	-99	66	326	66	79048068	
-4332	-17201	-7316	-25903	24944	-32768	121	-119	-99	67	331	67	79048071	
-3993	-16393	-7056	-26968	24849	-32768	117	-124	-98	68	336	68	79048090	
-3579	-15662	-6785	-27669	24737	-32768	114	-128	-98	69	341	69	79048102	
-3020	-14868	-6466	-28287	24624	-32768	110	-129	-103	70	346	70	79048103	
-2433	-14062	-6246	-28811	24458	-32768	107	-129	-107	71	351	71	79048103	
-1933	-13294	-6162	-29089	24255	-32768	104	-139	-106	72	356	72	79048103	
-1423	-12522	-5928	-29237	24088	-32768	102	-146	-106	73	361	73	79048103	
-935	-11888	-5616	-29382	24009	-32768	95	-152	-105	74	366	74	79048103	
-317	-11296	-5305	-29518	23810	-32768	93	-153	-105	75	371	75	79048133	
347	-10631	-5226	-29388	23434	-32768	87	-158	-110	76	376	76	79048141	
981	-9809	-5422	-29124	23001	-31990	85	-159	-111	77	381	77	79048141	
1418	-8851	-5590	-28989	22561	-30737	79	-161	-109	78	386	78	79048141	
1746	-7825	-5388	-28755	22212	-29322	78	-162	-108	79	391	79	79048141	
2158	-6837	-5002	-28020	21822	-27941	72	-172	-107	80	396	80	79048142	
2940	-5608	-4690	-26594	21209	-26401	71	-175	-107	81	401	81	79048142	
3220	-5123	-4498	-25455	20782	-25356	65	-178	-106	82	406	82	79048147	
3511	-4556	-4310	-24108	20343	-24122	64	-178	-106	83	411	83	79048171	
3887	-4025	-4136	-22793	19830	-22898	56	-181	-106	84	416	84	79048178	
4308	-3557	-3971	-21813	19164	-21640	54	-182	-106	85	421	85	79048178	
4568	-3114	-3756	-20967	18386	-20261	53	-188	-105	86	426	86	79048178	
4791	-2653	-3739	-20014	17560	-18934	53	-189	-105	87	431	87	79048178	
4831	-2021	-4204	-19019	16773	-17735	49	-190	-106	88	436	88	79048178	
4851	-1579	-4473	-18293	16068	-16574	48	-190	-106	89	441	89	79048178	
4830	-1278	-4050	-17455	15223	-15124	43	-189	-105	90	446	90	79048207	
4928	-1204	-3836	-16382	14494	-13962	43	-189	-105	91	451	91	79048216	
4964	-1184	-3886	-15241	13736	-12906	33	-199	-101	92	456	92	79048216	
4942	-1300	-4268	-14190	13003	-11908	33	-199	-101	93	461	93	79048216	
4892	-1440	-4162	-13186	12453	-10986	32	-198	-100	94	466	94	79048216	
4642	-1538	-4118	-12095	11817	-10096	32	-198	-100	95	471	95	79048217	
4516	-1318	-4056	-11078	11142	-9203	37	-205	-95	96	476	96	79048217	
4394	-882	-3988	-10287	10514	-8236	37	-205	-95	97	481	97	79048224	
4372	4	-4048	-9241	9774	-7116	29	-199	-97	98	486	98	79048254	
4524	814	-3806	-8291	9172	-6233	28	-200	-97	99	491	99	79048254	
4695	1575	-3736	-7327	8585	-5377	24	-204	-96	100	496	100	79048254	
4846	2105	-3825	-6453	7955	-4529	24	-204	-96	101	501	101	79048254	
4886	2639	-4035	-5657	7335	-3696	24	-206	-96	102	506	102	79048254	
4794	3046	-4095	-4907	6801	-2910	24	-206	-95	103	511	103	79048254	
4582	3255	-4000	-4295	6313	-2182	24	-206	-92	104	516	104	79048254	
