-19614	-16986	-21436	2118	20059	-8902	27	99	-19	1	1	1	79031193	
-19892	-16995	-21138	2082	20695	-9283	27	99	-20	2	6	2	79031208	
-20132	-16900	-20786	2479	21465	-9682	28	100	-24	3	11	3	79031230	
-20215	-16757	-20480	3069	22212	-10007	31	97	-27	4	16	4	79031231	
-20366	-16688	-19939	3794	22950	-10332	35	93	-31	5	21	5	79031231	
-20376	-16607	-19575	4478	23561	-10712	36	93	-33	6	26	6	79031231	
-20513	-16556	-19578	5085	24101	-11172	37	93	-35	7	31	7	79031232	
-20703	-16644	-19700	5696	24681	-11657	37	93	-37	8	36	8	79031232	
-20946	-16802	-19754	6246	25239	-12104	37	93	-39	9	41	9	79031232	
-21342	-17157	-19526	6814	25811	-12587	40	92	-37	10	46	10	79031233	
-21726	-17616	-19271	7387	26387	-13099	42	90	-34	11	51	11	79031233	
-22004	-18119	-18800	7913	26927	-13561	43	88	-41	12	56	12	79031233	
-22261	-18789	-18395	8261	27323	-14041	43	87	-45	13	61	13	79031233	
-22452	-19486	-18282	8294	27626	-14543	46	85	-47	14	66	14	79031234	
-22618	-20217	-18389	8134	27904	-15055	48	84	-48	15	71	15	79031245	
-22810	-20750	-18450	7904	28181	-15604	53	82	-55	16	76	16	79031255	
-23017	-20888	-18270	7736	28483	-16168	57	81	-59	17	81	17	79031257	
-23429	-20730	-17723	7846	28777	-16711	56	77	-56	18	86	18	79031270	
-23960	-20389	-16879	8362	29083	-17318	56	74	-54	19	91	19	79031279	
-24592	-20246	-15824	9152	29285	-17852	57	78	-60	20	96	20	79031279	
-25111	-20348	-14707	10119	29357	-18363	57	79	-61	21	101	21	79031279	
-25592	-20592	-13799	11092	29302	-18890	62	71	-66	22	106	22	79031279	
-25845	-20881	-12974	12002	29278	-19439	63	69	-67	23	111	23	79031279	
-26074	-21151	-12492	12839	29197	-20007	65	67	-69	24	116	24	79031279	
-26245	-21166	-12207	13652	29075	-20623	66	66	-70	25	121	25	79031279	
-26313	-20890	-12089	14407	29004	-21247	68	58	-67	26	126	26	79031280	
-26148	-20507	-11459	15163	28934	-21861	68	56	-66	27	131	27	79031280	
-25692	-20026	-10476	15758	28516	-22633	78	58	-74	28	136	28	79031313	
-25046	-20016	-9876	15816	27974	-23335	78	58	-74	29	141	29	79031314	
-24400	-20132	-9622	15666	27526	-24032	81	51	-73	30	146	30	79031314	
-23808	-20300	-9850	15351	26999	-24820	81	51	-73	31	151	31	79031314	
-23364	-19982	-10044	14758	26395	-25586	89	45	-77	32	156	32	79031314	
-23152	-19312	-9856	14007	25856	-26243	89	45	-77	33	161	33	79031314	
-23038	-18728	-9014	13326	25397	-26774	86	38	-82	34	166	34	79031314	
-23068	-18098	-8596	12729	24808	-27283	86	38	-82	35	171	35	79031314	
-23030	-17609	-7951	12509	24100	-27902	90	40	-82	36	176	36	79031319	
-22827	-17333	-7342	12246	23510	-28382	93	36	-82	37	181	37	79031341	
-22271	-17362	-6268	11742	22867	-28862	103	19	-81	38	186	38	79031350	
-21686	-17567	-5827	10783	22067	-29352	104	19	-80	39	191	39	79031350	
-21178	-17956	-5636	9709	21362	-29850	107	21	-77	40	196	40	79031350	
-20834	-18320	-5742	8611	20805	-30331	108	19	-77	41	201	41	79031351	
-20505	-18386	-6098	7608	20301	-30806	112	10	-76	42	206	42	79031351	
-20274	-17942	-6215	6754	19795	-31246	112	8	-76	43	211	43	79031351	
-19919	-17108	-6226	5990	19252	-31559	114	2	-74	44	216	44	79031353	
-19471	-16080	-6107	5515	18738	-31730	117	2	-77	45	221	45	79031374	
-18975	-15222	-5585	5246	18292	-31803	122	2	-82	46	226	46	79031396	
-18538	-14660	-5203	4849	17777	-31874	120	-2	-80	47	231	47	79031396	
