-16984	-3511	-13780	8137	6516	-4054	23	94	-12	1	1	1	79053209	
-17059	-3290	-13726	9168	6984	-4204	23	93	-13	2	6	2	79053209	
-17094	-3154	-13724	10195	7405	-4346	24	98	-11	3	11	3	79053210	
-17146	-3422	-13793	11002	7807	-4447	25	101	-9	4	16	4	79053210	
-17171	-4014	-14099	11620	8203	-4567	29	99	-10	5	21	5	79053211	
-17201	-4767	-14869	12068	8703	-4738	31	97	-11	6	26	6	79053212	
-17263	-5517	-15858	12357	9364	-4865	30	100	-13	7	31	7	79053225	
-17405	-6118	-16822	12531	10071	-4932	30	102	-14	8	36	8	79053240	
-17529	-6822	-17853	12425	10899	-5005	31	101	-15	9	41	9	79053244	
-17645	-7453	-18432	12214	11708	-5093	31	101	-15	10	46	10	79053245	
-17596	-7884	-18940	12112	12410	-5221	33	96	-13	11	51	11	79053245	
-17516	-7983	-19478	12064	13113	-5416	33	95	-13	12	56	12	79053245	
-17305	-7850	-19740	12059	13789	-5625	33	97	-23	13	61	13	79053245	
-17211	-7694	-20124	12248	14444	-5820	33	97	-25	14	66	14	79053252	
-17160	-7658	-20402	12627	15082	-6006	33	99	-22	15	71	15	79053278	
-17024	-7662	-20541	13015	15658	-6183	33	99	-21	16	76	16	79053285	
-16758	-7786	-20826	13634	16255	-6398	38	94	-26	17	81	17	79053285	
-16526	-7996	-21208	14247	16664	-6594	38	94	-26	18	86	18	79053286	
-16480	-8202	-21714	14865	17025	-6797	36	90	-26	19	91	19	79053286	
-16332	-8472	-22096	15431	17330	-6963	36	90	-26	20	96	20	79053286	
-16374	-8908	-22178	15907	17572	-7076	38	92	-28	21	101	21	79053287	
-16320	-9524	-22336	16198	17747	-7154	38	92	-28	22	106	22	79053302	
-16374	-10202	-22584	16292	17869	-7235	40	94	-36	23	111	23	79053319	
-16378	-10782	-23190	16213	17917	-7297	40	94	-36	24	116	24	79053320	
-16490	-11258	-23764	16091	17992	-7345	44	94	-34	25	121	25	79053320	
-16500	-11522	-24088	15920	18152	-7398	45	94	-35	26	126	26	79053320	
-16587	-11744	-24118	15723	18301	-7403	49	93	-39	27	131	27	79053320	
-16602	-11939	-23822	15564	18503	-7368	49	93	-38	28	136	28	79053320	
-16462	-12046	-23474	15570	18762	-7330	49	95	-35	29	141	29	79053328	
-16526	-12211	-22982	15744	19086	-7354	49	93	-36	30	146	30	79053363	
-16600	-12447	-22468	15982	19485	-7391	50	86	-42	31	151	31	79053366	
-16799	-12814	-21719	16220	20013	-7442	51	86	-41	32	156	32	79053367	
-17117	-13447	-20812	16362	20651	-7561	55	87	-39	33	161	33	79053368	
-17490	-14344	-20125	16202	21439	-7708	54	86	-42	34	166	34	79053369	
-17764	-15090	-19367	15956	22224	-7870	52	84	-46	35	171	35	79053371	
-17998	-15791	-18477	15725	23052	-8070	56	84	-45	36	176	36	79053372	
-18249	-16418	-17866	15429	23898	-8309	63	83	-43	37	181	37	79053381	
-18657	-16973	-17321	15105	24796	-8563	64	81	-45	38	186	38	79053394	
-19138	-17490	-16713	14674	25638	-8808	65	79	-47	39	191	39	79053394	
-19658	-18021	-16218	14102	26404	-9073	65	78	-49	40	196	40	79053394	
-20182	-18455	-15788	13542	27165	-9358	65	77	-53	41	201	41	79053395	
-20644	-18839	-15208	13033	28014	-9680	68	76	-55	42	206	42	79053395	
-20914	-19146	-14494	12633	28745	-10025	71	75	-57	43	211	43	79053395	
-20959	-19298	-14028	12350	29263	-10373	73	73	-56	44	216	44	79053400	
-20901	-19362	-13734	12209	29737	-10681	74	72	-56	45	221	45	79053421	
-20744	-19273	-13618	12302	30190	-10949	70	69	-60	46	226	46	79053432	
-20475	-19050	-13368	12772	30671	-11206	67	67	-63	47	231	47	79053432	
-20266	-18781	-13053	13465	31083	-11516	72	65	-64	48	236	48	79053432	
-20128	-18761	-12616	14083	31342	-11884	75	63	-65	49	241	49	79053432	
-20123	-19128	-11958	14518	31501	-12377	79	59	-66	50	246	50	79053432	
-20186	-19779	-11410	14737	31569	-12898	80	58	-66	51	251	51	79053432	
-20328	-20465	-11451	14785	31558	-13462	84	59	-72	52	256	52	79053466	
-20363	-21098	-11350	14745	31521	-13992	85	59	-73	53	261	53	79053475	
-20431	-21494	-11428	14423	31265	-14568	88	53	-70	54	266	54	79053475	
-20526	-21656	-11362	14007	30949	-15112	89	51	-69	55	271	55	79053476	
-20594	-21750	-11437	13512	30633	-15623	90	49	-76	56	276	56	79053476	
-20747	-21413	-11683	13209	30406	-16149	90	48	-78	57	281	57	79053476	
-20915	-20974	-11042	13377	30319	-16705	96	42	-78	58	286	58	79053477	
-21068	-20500	-10042	13686	29952	-17502	98	40	-78	59	291	59	79053479	
-21160	-20306	-9276	13730	29441	-18336	94	34	-76	60	296	60	79053538	
-21072	-20638	-9058	13731	28855	-19220	94	34	-76	61	301	61	79053539	
-20820	-20968	-8858	13488	28265	-20190	99	29	-79	62	306	62	79053539	
-20500	-20960	-8836	12993	27644	-21144	99	29	-79	63	311	63	79053539	
-20268	-20790	-8846	12567	26981	-22108	104	26	-84	64	316	64	79053540	
-19962	-20434	-8638	12343	26484	-23060	104	26	-84	65	321	65	79053540	
-19788	-19968	-8046	12250	25957	-23951	110	18	-80	66	326	66	79053541	
-19370	-19478	-7138	12325	25270	-24819	110	18	-80	67	331	67	79053544	
-18750	-19538	-6584	12355	24435	-25709	115	17	-81	68	336	68	79053583	
-18042	-19750	-6444	12158	23560	-26608	115	17	-81	69	341	69	79053583	
