-16022	1095	2122	13	24	48	-18	163	66	1	1	1	79053078	
-15997	1071	2115	19	14	48	-11	159	67	2	6	2	79053078	
-16008	1047	2162	22	0	49	-11	160	68	3	11	3	79053078	
-16045	1024	2144	29	-18	52	-12	164	70	4	16	4	79053079	
-16147	982	2118	35	-37	54	-12	164	70	5	21	5	79053091	
-16172	952	2148	37	-52	54	-13	163	69	6	26	6	79053111	
-16195	860	2219	31	-64	56	-14	164	67	7	31	7	79053116	
-16225	858	2252	20	-70	58	-16	166	64	8	36	8	79053116	
-16257	846	2243	9	-69	60	-15	166	65	9	41	9	79053117	
-16297	801	2216	-6	-60	62	-13	165	67	10	46	10	79053117	
-16344	809	2207	-22	-46	66	-14	164	66	11	51	11	79053117	
-16379	746	2209	-40	-28	69	-15	163	65	12	56	12	79053117	
-16355	675	2185	-63	-10	70	-13	163	66	13	61	13	79053118	
-16320	636	2111	-82	4	70	-10	164	68	14	66	14	79053118	
-16303	571	2123	-101	11	68	-11	165	67	15	71	15	79053121	
-16238	549	2101	-122	17	68	-13	167	65	16	76	16	79053136	
-16253	568	2038	-144	24	67	-15	166	67	17	81	17	79053153	
-16264	536	2042	-163	29	67	-17	165	71	18	86	18	79053153	
-16227	503	2039	-176	27	69	-16	166	70	19	91	19	79053153	
-16223	503	2019	-187	22	72	-13	167	69	20	96	20	79053154	
-16162	516	2036	-199	5	77	-15	167	70	21	101	21	79053154	
-16127	500	1988	-215	-13	82	-18	166	72	22	106	22	79053154	
-16181	487	1909	-238	-32	86	-16	167	71	23	111	23	79053169	
-16193	431	1910	-269	-49	90	-12	168	70	24	116	24	79053191	
-16191	408	1893	-302	-61	91	-12	168	69	25	121	25	79053191	
-16204	385	1814	-334	-68	90	-11	167	67	26	126	26	79053191	
-16218	374	1817	-367	-74	89	-13	167	67	27	131	27	79053191	
-16180	372	1893	-393	-79	90	-17	167	67	28	136	28	79053191	
-16148	358	1874	-414	-85	89	-17	166	68	29	141	29	79053191	
-16141	346	1866	-444	-96	92	-18	162	70	30	146	30	79053196	
-16098	350	1824	-470	-107	96	-19	163	70	31	151	31	79053218	
-16102	308	1836	-498	-117	102	-20	164	70	32	156	32	79053238	
-16107	293	1843	-526	-121	108	-18	167	71	33	161	33	79053238	
-16130	292	1827	-553	-117	112	-15	171	73	34	166	34	79053238	
-16135	306	1833	-578	-110	117	-15	168	71	35	171	35	79053238	
-16121	347	1817	-605	-108	123	-15	163	69	36	176	36	79053238	
-16138	420	1826	-631	-112	129	-16	164	68	37	181	37	79053238	
-16166	426	1788	-656	-120	135	-17	165	67	38	186	38	79053258	
-16169	427	1824	-676	-131	142	-18	165	69	39	191	39	79053287	
-16162	431	1853	-685	-143	148	-19	165	73	40	196	40	79053288	
-16184	431	1820	-693	-155	153	-16	165	70	41	201	41	79053288	
-16177	443	1861	-701	-162	157	-12	166	66	42	206	42	79053288	
-16171	426	1877	-706	-164	160	-12	165	68	43	211	43	79053289	
-16135	454	1876	-708	-163	164	-12	164	72	44	216	44	79053289	
-16127	468	1905	-710	-162	167	-14	166	71	45	221	45	79053289	
-16167	461	1973	-714	-158	171	-17	169	69	46	226	46	79053290	
-16144	477	1968	-719	-154	177	-16	168	69	47	231	47	79053296	
-16100	493	1986	-722	-152	183	-15	167	69	48	236	48	79053318	
-16132	527	2032	-722	-150	188	-15	167	69	49	241	49	79053336	
-16169	592	2014	-718	-151	195	-14	168	68	50	246	50	79053336	
-16194	670	2028	-710	-158	202	-12	165	68	51	251	51	79053336	
-16252	724	2008	-695	-163	209	-10	160	68	52	256	52	79053336	
-16317	772	1962	-674	-163	214	-11	163	68	53	261	53	79053336	
-16309	781	1934	-651	-156	219	-13	167	69	54	266	54	79053336	
-16269	849	1954	-630	-145	221	-17	167	68	55	271	55	79053349	
-16218	911	2029	-608	-134	223	-20	166	66	56	276	56	79053366	
-16191	910	2147	-580	-127	231	-19	166	67	57	281	57	79053374	
-16201	947	2246	-550	-126	240	-17	165	69	58	286	58	79053374	
-16231	1008	2322	-517	-132	249	-16	166	68	59	291	59	79053374	
-16246	1050	2370	-484	-145	259	-15	167	67	60	296	60	79053374	
-16284	1069	2396	-454	-163	274	-15	169	67	61	301	61	79053374	
-16355	1064	2488	-419	-179	293	-15	171	67	62	306	62	79053374	
-16420	1021	2538	-384	-187	309	-11	167	69	63	311	63	79053375	
-16462	972	2520	-361	-193	315	-8	164	70	64	316	64	79053375	
-16516	930	2515	-346	-196	318	-12	166	70	65	321	65	79053375	
-16612	858	2497	-343	-194	318	-19	169	71	66	326	66	79053377	
-16684	725	2470	-351	-184	311	-18	165	70	67	331	67	79053392	
-16680	604	2491	-374	-161	303	-16	160	68	68	336	68	79053409	
-16652	530	2454	-408	-124	293	-15	162	68	69	341	69	79053409	
-16666	444	2363	-451	-79	279	-13	165	67	70	346	70	79053409	
-16639	368	2403	-507	-28	260	-16	165	67	71	351	71	79053410	
-16479	271	2391	-562	22	241	-19	165	67	72	356	72	79053410	
-16387	168	2317	-610	55	225	-18	167	68	73	361	73	79053410	
-16369	76	2273	-662	81	208	-16	168	68	74	366	74	79053425	
-16358	-10	2244	-719	103	190	-17	168	69	75	371	75	79053447	
-16292	-87	2203	-774	121	173	-18	168	70	76	376	76	79053447	
-16220	-153	2160	-832	136	156	-18	166	72	77	381	77	79053447	
-16174	-200	2164	-890	149	140	-17	163	75	78	386	78	79053447	
-16144	-170	2120	-950	165	127	-18	164	74	79	391	79	79053447	
-16121	-164	2159	-1006	183	115	-18	164	72	80	396	80	79053447	
-16098	-131	2179	-1051	198	108	-19	166	65	81	401	81	79053452	
-16072	-107	2209	-1088	210	104	-19	167	61	82	406	82	79053471	
-16042	-72	2216	-1117	219	102	-17	167	63	83	411	83	79053485	
-16010	-3	2144	-1143	225	104	-14	168	66	84	416	84	79053485	
-15984	52	2059	-1169	225	109	-16	168	66	85	421	85	79053485	
-15980	147	2022	-1192	222	115	-19	167	67	86	426	86	79053485	
-16023	210	2073	-1211	215	123	-19	167	68	87	431	87	79053486	
-16061	317	2138	-1225	201	133	-18	166	68	88	436	88	79053486	
-16019	436	2148	-1232	181	144	-14	165	65	89	441	89	79053508	
-15982	536	2144	-1233	159	153	-11	165	63	90	446	90	79053522	
-15995	629	2148	-1231	135	161	-10	164	64	91	451	91	79053522	
-16023	711	2165	-1230	106	171	-9	163	65	92	456	92	79053523	
-16027	785	2176	-1231	74	180	-10	165	65	93	461	93	79053523	
-15999	853	2172	-1232	40	186	-12	168	64	94	466	94	79053523	
-15962	930	2205	-1232	7	192	-13	168	64	95	471	95	79053523	
-15924	991	2169	-1228	-27	199	-15	167	63	96	476	96	79053528	
-15912	1012	2164	-1227	-59	205	-16	166	64	97	481	97	79053548	
-15915	1043	2140	-1230	-84	209	-16	166	64	98	486	98	79053559	
-15897	1062	2100	-1235	-104	211	-14	167	66	99	491	99	79053559	
-15886	1074	2110	-1240	-119	211	-12	168	68	100	496	100	79053559	
-15866	1108	2104	-1244	-132	209	-14	166	67	101	501	101	79053560	
-15816	1118	2100	-1250	-141	210	-18	164	66	102	506	102	79053560	
-15799	1093	2153	-1255	-149	210	-18	165	66	103	511	103	79053560	
-15795	1077	2144	-1261	-159	205	-17	167	65	104	516	104	79053581	
-15841	1104	2137	-1270	-174	200	-18	165	63	105	521	105	79053603	
-15877	1166	2091	-1278	-188	196	-18	164	62	106	526	106	79053604	
-15858	1166	2109	-1283	-204	191	-17	165	66	107	531	107	79053604	
-15870	1149	2116	-1285	-220	188	-16	166	68	108	536	108	79053605	
-15925	1130	2064	-1282	-236	185	-15	166	68	109	541	109	79053605	
-16003	1106	1986	-1276	-251	184	-13	165	69	110	546	110	79053605	
-16053	1156	1964	-1273	-267	181	-14	166	66	111	551	111	79053610	
-16057	1244	1975	-1266	-288	180	-15	167	61	112	556	112	79053630	
-16082	1272	2030	-1258	-307	182	-16	164	60	113	561	113	79053645	
-16070	1334	2105	-1245	-321	187	-16	162	60	114	566	114	79053645	
-16044	1362	2112	-1229	-330	190	-14	167	62	115	571	115	79053645	
-16017	1410	2166	-1208	-341	196	-12	170	64	116	576	116	79053646	
-16002	1435	2234	-1188	-352	203	-16	168	62	117	581	117	79053646	
-16021	1402	2294	-1173	-360	209	-20	166	60	118	586	118	79053646	
-16037	1363	2372	-1161	-370	211	-18	165	62	119	591	119	79053662	
-16026	1359	2430	-1150	-379	212	-16	164	64	120	596	120	79053685	
-16061	1367	2443	-1140	-383	214	-17	166	63	121	601	121	79053686	
-16135	1370	2473	-1129	-390	212	-17	167	61	122	606	122	79053687	
-16212	1358	2550	-1118	-395	212	-13	165	59	123	611	123	79053687	
-16259	1300	2578	-1109	-398	210	-10	164	58	124	616	124	79053688	
-16222	1218	2606	-1103	-397	205	-15	165	61	125	621	125	79053689	
-16248	1190	2652	-1100	-395	202	-19	165	63	126	626	126	79053690	
-16308	1190	2690	-1098	-394	202	-18	166	63	127	631	127	79053703	
-16322	1153	2703	-1098	-394	199	-17	167	63	128	636	128	79053720	
-16317	1100	2740	-1097	-391	193	-13	166	63	129	641	129	79053720	
-16332	1119	2735	-1092	-380	185	-9	165	63	130	646	130	79053720	
-16360	1126	2715	-1087	-364	178	-14	167	62	131	651	131	79053720	
-16327	1093	2698	-1078	-350	175	-17	169	61	132	656	132	79053720	
-16299	1120	2758	-1062	-332	173	-16	168	63	133	661	133	79053720	
-16283	1171	2836	-1037	-317	170	-16	168	64	134	666	134	79053720	
-16259	1187	2867	-1014	-309	169	-17	168	61	135	671	135	79053720	
-16216	1266	2871	-990	-306	170	-17	167	57	136	676	136	79053723	
-16213	1401	2857	-960	-310	171	-15	167	62	137	681	137	79053738	
-16255	1437	2888	-926	-313	173	-13	167	67	138	686	138	79053748	
-16279	1441	2923	-896	-311	176	-14	165	67	139	691	139	79053748	
-16317	1461	2874	-866	-302	182	-15	163	67	140	696	140	79053748	
-16348	1538	2930	-835	-283	188	-13	169	66	141	701	141	79053748	
-16380	1573	3022	-803	-261	195	-11	173	65	142	706	142	79053748	
-16352	1587	3008	-772	-240	202	-13	169	63	143	711	143	79053754	
-16312	1607	2960	-738	-214	205	-14	164	60	144	716	144	79053770	
-16291	1614	2940	-704	-179	204	-14	163	60	145	721	145	79053786	
-16285	1639	2969	-672	-139	205	-15	161	61	146	726	146	79053786	
-16285	1630	3040	-647	-103	205	-15	162	57	147	731	147	79053786	
-16219	1631	3069	-629	-80	201	-15	163	55	148	736	148	79053786	
-16159	1659	3063	-614	-68	195	-13	164	58	149	741	149	79053786	
-16146	1590	3085	-603	-68	193	-12	164	60	150	746	150	79053786	
-16182	1510	3124	-596	-69	189	-14	164	60	151	751	151	79053805	
-16178	1438	3127	-589	-72	184	-16	164	60	152	756	152	79053817	
-16149	1369	3139	-585	-77	177	-15	167	61	153	761	153	79053817	
-16170	1309	3170	-583	-76	170	-13	171	63	154	766	154	79053818	
-16213	1193	3158	-578	-63	164	-15	166	62	155	771	155	79053819	
-16226	1139	3164	-576	-44	157	-16	162	62	156	776	156	79053819	
-16205	1122	3208	-568	-25	152	-10	163	60	157	781	157	79053828	
-16180	1058	3212	-559	-6	151	-6	164	58	158	786	158	79053846	
-16142	994	3276	-553	12	148	-13	163	61	159	791	159	79053855	
-16074	948	3310	-548	26	144	-17	163	63	160	796	160	79053855	
-16057	866	3313	-545	34	142	-16	166	64	161	801	161	79053855	
-16014	797	3268	-542	42	139	-15	169	65	162	806	162	79053856	
-15989	809	3179	-537	48	136	-13	167	62	163	811	163	79053861	
-15963	744	3134	-532	50	134	-12	166	60	164	816	164	79053881	
-15910	652	3094	-528	52	133	-13	170	59	165	821	165	79053892	
-15914	582	3037	-526	50	133	-13	173	59	166	826	166	79053892	
-15933	568	2994	-524	41	134	-15	171	61	167	831	167	79053892	
-15950	523	2931	-525	28	137	-16	170	62	168	836	168	79053892	
-15948	437	2910	-529	9	144	-14	170	63	169	841	169	79053892	
-15962	374	2927	-535	-7	151	-12	170	64	170	846	170	79053892	
-15955	322	2944	-545	-25	160	-14	170	63	171	851	171	79053906	
-15957	248	2906	-558	-49	171	-15	169	61	172	856	172	79053932	
-15921	194	2912	-576	-74	181	-14	169	60	173	861	173	79053941	
-15898	158	2949	-597	-98	191	-13	169	59	174	866	174	79053942	
-15900	103	2955	-621	-121	199	-15	169	61	175	871	175	79053942	
-15905	57	3056	-647	-145	203	-17	169	63	176	876	176	79053942	
-15928	19	3102	-674	-172	207	-15	170	62	177	881	177	79053942	
-15886	-15	3050	-704	-200	211	-14	170	62	178	886	178	79053943	
-15872	-45	3142	-731	-220	214	-18	165	60	179	891	179	79053958	
-15910	-76	3148	-760	-234	216	-20	162	58	180	896	180	79053968	
-15943	-74	3112	-793	-246	219	-24	163	61	181	901	181	79053968	
-15977	-46	3113	-826	-255	222	-27	163	63	182	906	182	79053968	
-15992	-82	3155	-856	-262	225	-22	165	67	183	911	183	79053968	
-15972	-112	3188	-887	-272	232	-18	166	70	184	916	184	79053969	
-15939	-127	3156	-924	-282	236	-17	167	65	185	921	185	79053969	
-15919	-101	3200	-961	-290	239	-16	168	62	186	926	186	79054008	
-15962	-45	3241	-1009	-299	244	-19	165	62	187	931	187	79054034	
-15915	-35	3188	-1044	-307	246	-20	164	62	188	936	188	79054034	
-15891	18	3227	-1082	-314	249	-19	165	63	189	941	189	79054035	
-15894	73	3319	-1121	-321	253	-18	166	64	190	946	190	79054035	
-15837	88	3330	-1160	-325	256	-17	164	63	191	951	191	79054035	
-15747	107	3334	-1199	-327	257	-17	163	63	192	956	192	79054035	
-15753	125	3347	-1239	-327	258	-15	165	65	193	961	193	79054064	
-15784	118	3341	-1276	-327	258	-14	166	66	194	966	194	79054095	
-15748	147	3390	-1311	-331	259	-16	167	62	195	971	195	79054102	
-15709	166	3459	-1345	-344	260	-18	168	60	196	976	196	79054102	
-15743	160	3451	-1366	-357	259	-18	163	59	197	981	197	79054102	
-15806	175	3490	-1384	-373	258	-18	160	58	198	986	198	79054102	
-15870	164	3538	-1401	-384	259	-20	164	60	199	991	199	79054102	
-15957	178	3477	-1415	-391	257	-21	167	61	200	996	200	79054102	
-15956	180	3464	-1426	-392	256	-19	164	63	201	1001	201	79054103	
-16027	259	3466	-1435	-391	254	-18	162	64	202	1006	202	79054103	
-16060	336	3490	-1445	-384	251	-14	164	60	203	1011	203	79054114	
-16047	356	3486	-1454	-370	247	-12	166	58	204	1016	204	79054144	
-16077	468	3446	-1461	-354	245	-15	166	61	205	1021	205	79054152	
-16012	592	3530	-1466	-345	245	-16	166	62	206	1026	206	79054152	
-16004	687	3564	-1473	-338	242	-17	171	61	207	1031	207	79054152	
-16038	735	3566	-1482	-331	236	-18	174	60	208	1036	208	79054152	
-16048	800	3576	-1490	-324	230	-15	170	59	209	1041	209	79054152	
-16038	895	3634	-1488	-316	223	-13	167	59	210	1046	210	79054152	
-16034	959	3694	-1481	-309	216	-14	165	58	211	1051	211	79054152	
-16030	1080	3728	-1468	-296	205	-14	164	58	212	1056	212	79054152	
-16076	1125	3801	-1448	-285	195	-16	165	59	213	1061	213	79054153	
-16092	1156	3806	-1427	-274	187	-17	165	59	214	1066	214	79054153	
-16087	1141	3868	-1403	-266	177	-16	167	60	215	1071	215	79054153	
-16119	1216	3912	-1374	-253	168	-16	168	60	216	1076	216	79054157	
-16209	1262	3892	-1343	-236	161	-17	167	61	217	1081	217	79054160	
-16246	1329	3833	-1305	-212	152	-17	167	61	218	1086	218	79054161	
-16225	1430	3796	-1261	-181	145	-16	166	64	219	1091	219	79054161	
-16236	1463	3822	-1212	-147	140	-16	166	66	220	1096	220	79054166	
-16295	1488	3875	-1156	-106	135	-18	166	62	221	1101	221	79054220	
-16278	1493	3881	-1103	-69	131	-18	166	60	222	1106	222	79054237	
-16234	1551	3920	-1058	-43	129	-17	167	61	223	1111	223	79054237	
-16194	1602	3872	-1010	-23	124	-17	167	61	224	1116	224	79054237	
-16137	1599	3759	-960	-15	118	-16	166	59	225	1121	225	79054237	
-16136	1600	3673	-911	-12	115	-15	165	57	226	1126	226	79054237	
-16116	1603	3695	-866	-12	111	-16	168	59	227	1131	227	79054237	
-16113	1588	3686	-822	-17	106	-16	170	60	228	1136	228	79054261	
-16100	1570	3651	-768	-27	102	-15	165	61	229	1141	229	79054319	
-16127	1617	3659	-723	-38	95	-15	163	61	230	1146	230	79054333	
-16075	1651	3721	-681	-53	91	-17	168	63	231	1151	231	79054333	
-16055	1647	3665	-644	-67	88	-17	169	63	232	1156	232	79054334	
-16048	1628	3641	-603	-79	85	-21	166	64	233	1161	233	79054334	
-16027	1613	3610	-560	-85	80	-24	164	64	234	1166	234	79054335	
-16055	1582	3604	-520	-85	76	-19	165	62	235	1171	235	79054335	
-16065	1556	3588	-477	-81	72	-15	165	61	236	1176	236	79054336	
-16050	1543	3466	-427	-73	68	-14	170	60	237	1181	237	79054336	
-16026	1594	3389	-384	-66	65	-13	171	59	238	1186	238	79054337	
-15996	1600	3426	-343	-59	61	-16	171	59	239	1191	239	79054338	
-15977	1516	3372	-304	-53	56	-17	171	59	240	1196	240	79054338	
-15987	1473	3393	-270	-47	52	-15	169	58	241	1201	241	79054339	
-15964	1478	3420	-235	-41	48	-14	168	58	242	1206	242	79054341	
-15909	1489	3412	-199	-37	45	-15	168	60	243	1211	243	79054358	
-15914	1496	3440	-162	-33	42	-16	168	62	244	1216	244	79054369	
-15925	1450	3456	-125	-33	39	-18	170	57	245	1221	245	79054369	
-15955	1436	3407	-81	-39	37	-19	171	53	246	1226	246	79054369	
-15937	1420	3424	-40	-42	34	-13	167	62	247	1231	247	79054369	
-15962	1372	3488	-2	-40	31	-12	166	64	248	1236	248	79054369	
-15914	1256	3472	31	-36	30	-16	172	58	249	1241	249	79054370	
-15905	1241	3507	61	-33	30	-17	173	57	250	1246	250	79054370	
-15861	1192	3568	90	-34	29	-17	167	55	251	1251	251	79054370	
-15837	1068	3676	116	-38	27	-17	163	53	252	1256	252	79054370	
-15853	1034	3748	138	-40	26	-18	162	58	253	1261	253	79054370	
-15793	996	3783	165	-45	26	-18	162	62	254	1266	254	79054370	
-15794	909	3795	186	-47	25	-19	166	60	255	1271	255	79054378	
-15898	870	3713	204	-50	26	-19	167	59	256	1276	256	79054380	
