-16243	330	2800	-158	-83	66	-13	171	74	1	1	1	79031067	
-16153	218	2906	-184	-80	70	-17	169	75	2	6	2	79031067	
-16094	160	2816	-206	-82	72	-17	168	74	3	11	3	79031067	
-16080	6	2802	-221	-82	75	-16	166	68	4	16	4	79031067	
-16129	-34	2661	-233	-81	78	-17	166	70	5	21	5	79031067	
-16057	-34	2722	-243	-78	83	-20	166	78	6	26	6	79031070	
-16108	-120	2642	-246	-71	85	-20	166	77	7	31	7	79031088	
-16134	-102	2582	-250	-67	87	-20	168	74	8	36	8	79031105	
-16122	-63	2579	-254	-66	91	-20	167	75	9	41	9	79031106	
-16137	-19	2496	-259	-70	94	-21	161	81	10	46	10	79031106	
-16098	55	2475	-268	-73	96	-20	162	80	11	51	11	79031106	
-16082	128	2486	-283	-77	97	-18	166	74	12	56	12	79031107	
-16075	229	2453	-298	-81	99	-18	166	74	13	61	13	79031107	
-16038	335	2491	-316	-81	99	-16	166	72	14	66	14	79031108	
-16125	430	2519	-333	-82	102	-16	165	72	15	71	15	79031129	
-16122	457	2440	-346	-78	106	-14	162	70	16	76	16	79031195	
-16166	522	2425	-351	-75	104	-16	162	72	17	81	17	79031195	
-16232	551	2526	-358	-74	105	-22	162	80	18	86	18	79031195	
-16271	501	2601	-370	-68	105	-21	162	79	19	91	19	79031195	
-16265	546	2761	-388	-59	101	-17	161	73	20	96	20	79031196	
-16258	455	2894	-406	-54	97	-17	162	74	21	101	21	79031196	
-16273	451	2996	-430	-44	92	-16	166	78	22	106	22	79031206	
-16325	401	3145	-451	-22	88	-16	167	77	23	111	23	79031243	
-16280	382	3267	-459	5	85	-16	168	74	24	116	24	79031261	
-16186	347	3292	-462	34	88	-17	168	75	25	121	25	79031261	
-16156	368	3403	-465	57	93	-22	166	78	26	126	26	79031261	
-16087	331	3387	-465	72	105	-22	166	77	27	131	27	79031261	
-16010	317	3312	-470	72	110	-23	167	73	28	136	28	79031261	
-15954	347	3273	-475	58	114	-21	166	72	29	141	29	79031261	
-16042	410	3106	-474	41	118	-14	162	70	30	146	30	79031261	
-16136	496	3063	-471	24	122	-13	163	71	31	151	31	79031261	
-16195	525	2992	-469	17	129	-11	165	73	32	156	32	79031261	
-16291	504	2893	-469	24	135	-12	164	74	33	161	33	79031261	
-16291	566	2974	-466	47	139	-15	161	77	34	166	34	79031261	
-16335	617	2874	-468	75	146	-16	162	76	35	171	35	79031264	
-16346	646	2803	-471	105	153	-19	167	73	36	176	36	79031275	
-16377	731	2850	-471	132	160	-18	166	72	37	181	37	79031276	
-16376	794	2776	-468	157	163	-13	161	67	38	186	38	79031276	
-16404	850	2809	-462	175	166	-13	161	68	39	191	39	79031277	
-16397	917	2822	-448	196	168	-14	162	72	40	196	40	79031279	
-16315	939	2754	-435	208	171	-14	163	72	41	201	41	79031287	
-16337	936	2706	-423	217	173	-13	165	73	42	206	42	79031298	
-16345	928	2680	-410	224	175	-15	165	73	43	211	43	79031299	
-16253	926	2699	-395	221	174	-22	164	72	44	216	44	79031299	
-16212	892	2703	-384	208	173	-22	164	72	45	221	45	79031299	
-16160	862	2796	-372	190	174	-20	166	70	46	226	46	79031299	
-16135	801	2653	-363	169	173	-20	167	71	47	231	47	79031299	
-16128	758	2633	-356	144	170	-18	168	74	48	236	48	79031299	
-16139	711	2708	-354	129	169	-17	167	71	49	241	49	79031299	
-16186	654	2691	-355	119	167	-14	164	66	50	246	50	79031310	
-16172	662	2657	-358	110	161	-15	165	66	51	251	51	79031355	
-16171	631	2744	-368	105	157	-21	171	67	52	256	52	79031355	
-16147	642	2788	-387	99	152	-20	170	67	53	261	53	79031356	
-16107	630	2764	-410	96	145	-18	166	68	54	266	54	79031356	
-16130	625	2772	-437	96	139	-17	166	69	55	271	55	79031356	
-16135	656	2819	-467	98	131	-11	167	75	56	276	56	79031356	
-16081	688	2790	-501	99	126	-13	167	73	57	281	57	79031357	
-16052	706	2769	-531	103	119	-15	167	69	58	286	58	79031357	
-16049	752	2742	-560	104	113	-15	168	69	59	291	59	79031357	
-16021	778	2779	-594	106	109	-15	171	71	60	296	60	79031358	
-16024	791	2726	-632	107	106	-16	170	71	61	301	61	79031367	
-16015	807	2705	-673	106	99	-18	164	72	62	306	62	79031401	
-15982	871	2644	-720	98	96	-18	165	70	63	311	63	79031402	
-15998	834	2718	-765	89	90	-17	169	61	64	316	64	79031402	
-15937	850	2712	-805	83	86	-15	168	65	65	321	65	79031402	
-15998	845	2617	-836	76	81	-12	166	70	66	326	66	79031402	
-16010	841	2575	-860	71	76	-15	167	69	67	331	67	79031402	
-16001	861	2635	-880	71	74	-22	168	68	68	336	68	79031402	
-16026	907	2675	-901	72	72	-21	168	67	69	341	69	79031402	
-16011	890	2682	-916	73	74	-17	169	61	70	346	70	79031402	
-16000	933	2649	-923	66	72	-16	168	62	71	351	71	79031402	
-16019	964	2573	-927	55	71	-12	162	66	72	356	72	79031402	
-15967	968	2569	-931	41	75	-15	164	66	73	361	73	79031402	
-15996	949	2573	-932	25	80	-19	167	67	74	366	74	79031418	
-15981	994	2629	-935	1	81	-19	165	69	75	371	75	79031445	
-15966	1023	2685	-939	-29	83	-19	163	73	76	376	76	79031451	
-15978	1040	2688	-942	-59	89	-17	165	72	77	381	77	79031452	
-15972	1042	2653	-942	-91	96	-11	171	69	78	386	78	79031452	
-16016	1043	2683	-942	-123	104	-12	169	70	79	391	79	79031452	
-16057	1028	2751	-942	-152	111	-17	159	73	80	396	80	79031452	
-16042	1042	2751	-949	-172	118	-17	161	73	81	401	81	79031452	
-16052	1047	2736	-958	-182	124	-18	168	72	82	406	82	79031453	
-16048	1046	2741	-967	-185	127	-17	167	71	83	411	83	79031453	
-16063	1005	2773	-974	-177	128	-15	165	69	84	416	84	79031453	
-16073	1014	2703	-982	-159	127	-14	165	68	85	421	85	79031454	
-16070	1014	2751	-997	-133	124	-11	167	65	86	426	86	79031471	
-16115	1022	2810	-1014	-100	121	-11	167	65	87	431	87	79031517	
-16028	1067	2850	-1027	-66	118	-13	169	65	88	436	88	79031517	
-16019	1150	2879	-1042	-37	113	-12	167	66	89	441	89	79031517	
-15989	1149	2826	-1048	-13	112	-10	160	68	90	446	90	79031517	
-15998	1143	2802	-1050	-7	114	-13	161	66	91	451	91	79031517	
-16038	1130	2822	-1050	-11	120	-18	162	62	92	456	92	79031517	
-16007	1119	2751	-1046	-16	122	-18	161	63	93	461	93	79031523	
-16006	1093	2697	-1038	-27	123	-18	160	64	94	466	94	79031539	
-16046	1142	2672	-1028	-46	130	-18	161	64	95	471	95	79031555	
-16099	1089	2657	-1020	-68	135	-17	167	65	96	476	96	79031556	
-16172	1046	2603	-1012	-90	141	-16	166	64	97	481	97	79031557	
-16243	1080	2677	-1001	-104	149	-12	162	62	98	486	98	79031561	
-16251	1052	2712	-989	-109	153	-12	163	64	99	491	99	79031561	
-16207	980	2754	-979	-106	154	-13	165	67	100	496	100	79031561	
-16196	1022	2773	-970	-97	153	-14	166	67	101	501	101	79031562	
-16235	1070	2876	-962	-83	151	-16	168	68	102	506	102	79031567	
-16218	989	2881	-953	-63	149	-15	167	67	103	511	103	79031580	
-16193	944	2942	-945	-41	145	-13	161	65	104	516	104	79031592	
-16177	905	2906	-938	-22	139	-15	161	66	105	521	105	79031600	
-16164	898	2902	-934	-3	133	-21	159	71	106	526	106	79031600	
-16166	884	2958	-927	14	130	-18	161	69	107	531	107	79031600	
