-16094	901	2668	55	-91	73	-16	162	76	1	1	1	79047628	
-16090	853	2616	56	-90	73	-20	163	75	2	6	2	79047628	
-16072	897	2648	60	-87	72	-21	163	75	3	11	3	79047628	
-16154	848	2711	65	-89	74	-18	165	77	4	16	4	79047634	
-16101	869	2732	69	-89	74	-17	165	77	5	21	5	79047662	
-16063	830	2675	72	-87	77	-22	160	74	6	26	6	79047668	
-16084	808	2678	72	-91	80	-23	159	73	7	31	7	79047670	
-16114	782	2687	70	-94	83	-19	165	75	8	36	8	79047672	
-16159	761	2739	69	-99	83	-18	166	76	9	41	9	79047672	
-16088	693	2677	67	-107	85	-13	165	74	10	46	10	79047672	
-16141	710	2642	64	-114	89	-11	165	73	11	51	11	79047672	
-16122	752	2733	58	-115	93	-15	163	74	12	56	12	79047677	
-16142	678	2687	52	-114	96	-16	162	74	13	61	13	79047700	
-16136	653	2747	48	-112	99	-19	165	76	14	66	14	79047705	
-16143	644	2718	41	-113	105	-20	166	76	15	71	15	79047705	
-16159	684	2690	31	-116	109	-17	161	74	16	76	16	79047705	
-16143	612	2697	21	-120	116	-16	160	74	17	81	17	79047705	
-16157	629	2674	8	-124	122	-17	167	76	18	86	18	79047705	
-16173	539	2726	-5	-127	129	-17	169	77	19	91	19	79047705	
-16235	567	2724	-22	-124	136	-19	165	73	20	96	20	79047712	
-16223	550	2784	-39	-116	142	-20	164	72	21	101	21	79047736	
-16264	481	2747	-57	-104	147	-24	166	68	22	106	22	79047742	
-16196	450	2704	-79	-92	152	-25	167	67	23	111	23	79047742	
-16205	427	2682	-102	-85	154	-20	167	72	24	116	24	79047742	
-16223	419	2696	-129	-86	156	-19	167	73	25	121	25	79047742	
-16148	429	2647	-161	-93	159	-17	162	76	26	126	26	79047743	
-16109	429	2695	-194	-108	162	-17	161	77	27	131	27	79047743	
-16090	398	2747	-231	-129	164	-19	163	72	28	136	28	79047789	
-16160	400	2705	-267	-148	162	-19	163	71	29	141	29	79047802	
-16264	437	2689	-303	-157	164	-21	167	72	30	146	30	79047802	
-16318	417	2653	-339	-157	167	-22	168	72	31	151	31	79047802	
-16384	479	2591	-372	-145	168	-20	166	70	32	156	32	79047803	
-16430	485	2589	-407	-117	166	-20	166	70	33	161	33	79047803	
-16400	477	2645	-442	-84	165	-19	168	77	34	166	34	79047803	
-16382	434	2666	-470	-54	161	-19	169	79	35	171	35	79047829	
-16244	462	2602	-493	-26	158	-16	161	77	36	176	36	79047858	
-16180	483	2647	-512	-6	155	-15	159	77	37	181	37	79047863	
-16153	451	2675	-526	3	152	-20	165	79	38	186	38	79047863	
-16078	455	2667	-541	3	151	-21	167	79	39	191	39	79047863	
-16012	487	2758	-548	-3	153	-19	165	75	40	196	40	79047864	
-15970	499	2875	-555	-18	150	-18	164	74	41	201	41	79047864	
-15996	575	2821	-565	-35	148	-18	166	76	42	206	42	79047864	
-15950	602	2880	-580	-59	142	-18	166	76	43	211	43	79047901	
-16013	637	2912	-591	-73	139	-16	168	78	44	216	44	79047901	
-16071	642	2964	-605	-84	133	-16	168	78	45	221	45	79047901	
-16084	684	2965	-618	-88	126	-18	165	75	46	226	46	79047901	
-16071	758	2946	-631	-86	117	-18	164	74	47	231	47	79047901	
-16154	742	2982	-645	-86	107	-13	166	74	48	236	48	79047901	
-16128	731	2931	-658	-88	99	-12	166	74	49	241	49	79047901	
-16110	808	3046	-667	-93	91	-18	165	76	50	246	50	79047901	
-16108	870	2939	-671	-99	83	-19	165	77	51	251	51	79047901	
-16052	934	2966	-676	-100	75	-15	169	79	52	256	52	79047901	
-16060	906	2858	-669	-103	73	-15	169	79	53	261	53	79047901	
-16091	948	2810	-652	-95	69	-14	168	73	54	266	54	79047902	
-16088	955	2778	-638	-89	66	-14	168	72	55	271	55	79047902	
-16043	1018	2745	-627	-78	64	-13	164	70	56	276	56	79047937	
-16043	1064	2664	-618	-62	61	-13	163	69	57	281	57	79047946	
-16020	987	2656	-606	-45	61	-15	166	75	58	286	58	79047946	
-15971	987	2637	-596	-26	59	-15	167	77	59	291	59	79047946	
-15904	1076	2636	-585	-4	53	-15	163	77	60	296	60	79047976	
-15926	1118	2654	-577	2	50	-15	163	77	61	301	61	79047977	
-15968	1028	2644	-565	5	48	-20	163	74	62	306	62	79047977	
-15934	1074	2773	-547	5	48	-21	163	73	63	311	63	79047978	
-15985	1109	2836	-530	-1	46	-15	165	75	64	316	64	79047978	
-15970	1149	2807	-511	-10	49	-14	166	76	65	321	65	79047978	
-16037	1211	2876	-487	-18	50	-15	162	75	66	326	66	79047978	
-16103	1210	2903	-460	-25	52	-17	161	77	67	331	67	79047997	
-16162	1192	2912	-432	-31	55	-19	161	79	68	336	68	79048021	
-16170	1246	2972	-403	-29	56	-19	161	79	69	341	69	79048022	
-16180	1246	2922	-377	-26	60	-21	165	79	70	346	70	79048022	
-16215	1321	2897	-350	-17	63	-21	165	79	71	351	71	79048022	
-16244	1352	2894	-314	-8	66	-15	159	70	72	356	72	79048022	
-16290	1297	2936	-281	0	74	-14	158	68	73	361	73	79048024	
-16262	1245	2994	-247	6	82	-13	162	72	74	366	74	79048024	
-16290	1220	2987	-215	6	92	-13	163	73	75	371	75	79048024	
-16316	1198	2936	-191	6	103	-17	167	71	76	376	76	79048025	
-16302	1112	2828	-171	-4	123	-18	168	70	77	381	77	79048025	
-16334	976	2818	-156	-22	135	-21	159	75	78	386	78	79048025	
-16316	826	2720	-145	-39	145	-21	159	75	79	391	79	79048025	
-16446	656	2720	-139	-54	155	-19	162	73	80	396	80	79048025	
-16486	489	2754	-133	-72	166	-18	162	72	81	401	81	79048025	
