-17040	-5242	-15668	21279	11579	-3797	22	98	-12	1	1	1	79036350	
-17148	-5411	-16206	22141	11961	-4139	21	97	-11	2	6	2	79036364	
-17248	-5883	-16696	23206	12353	-4482	21	97	-11	3	11	3	79036392	
-17348	-6536	-17216	24228	12859	-4916	23	101	-10	4	16	4	79036398	
-17437	-7366	-17826	24938	13345	-5390	24	102	-10	5	21	5	79036398	
-17592	-8556	-18598	25443	13918	-5979	27	97	-9	6	26	6	79036398	
-17610	-9782	-18704	25544	14413	-6462	27	97	-9	7	31	7	79036398	
-17596	-10946	-19008	25186	14853	-6983	26	94	-18	8	36	8	79036399	
-17608	-11896	-19520	24482	15264	-7553	26	94	-18	9	41	9	79036399	
-17520	-12582	-20010	23577	15691	-8130	30	96	-16	10	46	10	79036399	
-17412	-13124	-20294	22573	16153	-8692	30	96	-16	11	51	11	79036399	
-17336	-13466	-20330	21501	16569	-9266	32	98	-18	12	56	12	79036399	
-17170	-13828	-20456	20280	16897	-9855	32	98	-18	13	61	13	79036399	
-16990	-14092	-20224	19024	17201	-10429	37	99	-21	14	66	14	79036407	
-16681	-14503	-20315	17541	17527	-11029	37	98	-20	15	71	15	79036435	
-16387	-14917	-20420	16264	17734	-11470	36	94	-18	16	76	16	79036435	
-16147	-15422	-20718	15045	17942	-11823	37	94	-19	17	81	17	79036436	
-15985	-15975	-20780	13920	18153	-12224	41	95	-21	18	86	18	79036436	
-15912	-16368	-20780	12985	18340	-12567	41	95	-21	19	91	19	79036436	
-16126	-16834	-20780	12024	18605	-12924	44	92	-24	20	96	20	79036436	
-16512	-17290	-20734	11290	18935	-13300	44	92	-24	21	101	21	79036436	
-17174	-17680	-20418	10742	19308	-13775	43	85	-27	22	106	22	79036436	
-17828	-18343	-19540	10091	19854	-14414	46	86	-28	23	111	23	79036438	
-18279	-19038	-18772	9518	20354	-15054	56	88	-32	24	116	24	79036450	
-18843	-19923	-18206	8989	20910	-15839	55	87	-32	25	121	25	79036475	
-19154	-20734	-17816	8297	21453	-16698	53	85	-31	26	126	26	79036476	
-19399	-21434	-17703	7467	21952	-17618	54	85	-33	27	131	27	79036476	
-19553	-22070	-17636	6567	22431	-18587	60	84	-40	28	136	28	79036476	
-19582	-22538	-17666	5766	22867	-19546	61	83	-41	29	141	29	79036476	
-19642	-22902	-17616	5185	23228	-20458	63	81	-43	30	146	30	79036477	
-19789	-23344	-17544	4748	23507	-21384	65	80	-44	31	151	31	79036481	
-19677	-23606	-17281	4384	23711	-22324	71	77	-47	32	156	32	79036510	
-19732	-23890	-17018	4183	23833	-23051	71	75	-49	33	161	33	79036533	
-19701	-24181	-16677	4019	23908	-23703	71	73	-53	34	166	34	79036533	
-19657	-24366	-16410	3887	23960	-24327	72	71	-53	35	171	35	79036533	
-19794	-24419	-16292	3869	24018	-24947	73	69	-53	36	176	36	79036533	
-20136	-24512	-15918	3980	24100	-25569	78	67	-53	37	181	37	79036534	
-20432	-24703	-15300	4091	24181	-26220	85	65	-53	38	186	38	79036534	
-20776	-24882	-14432	4205	24262	-26964	87	64	-54	39	191	39	79036549	
-21196	-25108	-13510	4535	24299	-27748	89	63	-55	40	196	40	79036563	
-21620	-25357	-12775	5108	24277	-28531	93	56	-56	41	201	41	79036563	
-21969	-25474	-12009	5857	24257	-29391	96	52	-56	42	206	42	79036563	
-22330	-25466	-11020	6828	24297	-30321	97	49	-60	43	211	43	79036563	
-22563	-25512	-9965	7956	24292	-31300	97	47	-63	44	216	44	79036563	
-22725	-25716	-8968	9048	24130	-32340	99	43	-62	45	221	45	79036563	
-22813	-26136	-8133	10020	23862	-32768	100	40	-62	46	226	46	79036563	
-22836	-26704	-7352	10818	23507	-32768	105	40	-64	47	231	47	79036590	
-22736	-27365	-6540	11417	22943	-32768	108	40	-66	48	236	48	79036608	
-22713	-27733	-5989	11625	22315	-32768	118	24	-66	49	241	49	79036608	
-22706	-27947	-5564	11551	21666	-32768	120	20	-66	50	246	50	79036608	
-22643	-27796	-5184	11188	20927	-32768	123	15	-63	51	251	51	79036608	
