-16926	5488	-2484	15166	-7290	896	40	320	86	1	1	1	79030717	
-16952	5126	-2584	15008	-7184	1068	38	322	88	2	6	2	79030717	
-16934	4686	-2656	14660	-7047	1231	38	322	88	3	11	3	79030717	
-16998	4288	-2676	14192	-6892	1365	37	321	93	4	16	4	79030728	
-16982	3938	-2708	13596	-6724	1492	37	321	93	5	21	5	79030754	
-17070	3572	-2740	12909	-6567	1619	39	323	95	6	26	6	79030754	
-17034	3194	-2758	12145	-6410	1760	39	323	95	7	31	7	79030754	
-17078	3026	-2630	11331	-6268	1878	34	320	92	8	36	8	79030754	
-17090	2700	-2718	10456	-6124	1980	34	320	92	9	41	9	79030755	
-17042	2560	-2730	9526	-5958	2068	35	315	91	10	46	10	79030755	
-16944	2442	-2800	8542	-5837	2171	35	315	91	11	51	11	79030755	
-16920	2396	-2734	7531	-5752	2269	33	323	91	12	56	12	79030756	
-16822	2294	-2710	6495	-5690	2374	33	323	91	13	61	13	79030756	
-16786	2372	-2690	5493	-5646	2483	31	319	95	14	66	14	79030783	
-16782	2338	-2684	4516	-5596	2528	31	319	95	15	71	15	79030791	
-16732	2440	-2666	3605	-5530	2560	27	321	95	16	76	16	79030791	
-16570	2584	-2666	2798	-5439	2577	27	321	95	17	81	17	79030791	
-16520	2654	-2568	2092	-5304	2564	32	320	96	18	86	18	79030791	
-16444	2766	-2532	1503	-5151	2538	32	320	96	19	91	19	79030791	
-16408	2866	-2488	1056	-4980	2541	33	321	101	20	96	20	79030791	
-16398	2962	-2522	770	-4812	2502	33	321	101	21	101	21	79030803	
-16464	2992	-2374	620	-4677	2465	29	315	103	22	106	22	79030827	
-16452	3044	-2216	605	-4513	2439	29	315	103	23	111	23	79030828	
-16516	2966	-2168	658	-4336	2411	25	315	103	24	116	24	79030828	
-16638	3008	-2010	782	-4186	2370	25	315	103	25	121	25	79030828	
-16598	2918	-2034	956	-4058	2325	26	320	98	26	126	26	79030828	
-16692	2860	-1796	1176	-3927	2277	26	320	98	27	131	27	79030828	
-16666	2854	-1780	1404	-3818	2200	26	314	96	28	136	28	79030828	
-16656	2734	-1778	1628	-3716	2100	26	314	96	29	141	29	79030861	
-16646	2692	-1722	1808	-3599	1963	27	315	107	30	146	30	79030861	
-16592	2512	-1614	1974	-3522	1812	27	315	107	31	151	31	79030861	
-16608	2422	-1666	2115	-3441	1660	27	315	103	32	156	32	79030861	
-16586	2312	-1650	2203	-3340	1489	27	315	103	33	161	33	79030861	
-16594	2192	-1704	2214	-3231	1289	28	318	102	34	166	34	79030862	
-16580	2082	-1590	2189	-3060	1068	28	318	102	35	171	35	79030862	
-16522	1948	-1604	2160	-2877	843	22	322	106	36	176	36	79030862	
-16548	1818	-1652	2141	-2701	623	22	322	106	37	181	37	79030888	
-16475	1783	-1677	2153	-2552	443	20	315	102	38	186	38	79030889	
-16294	1722	-1604	2193	-2367	194	19	313	101	39	191	39	79030889	
-16102	1684	-1512	2257	-2196	-14	21	315	105	40	196	40	79030889	
-15948	1662	-1494	2341	-2106	-207	21	315	105	41	201	41	79030889	
-15786	1666	-1466	2445	-2084	-379	26	316	104	42	206	42	79030890	
-15760	1612	-1334	2556	-2159	-542	26	316	104	43	211	43	79030927	
-15820	1582	-1108	2656	-2295	-702	25	315	109	44	216	44	79030931	
-15870	1478	-1084	2733	-2441	-840	25	315	109	45	221	45	79030931	
-15977	1386	-1051	2736	-2524	-982	28	315	109	46	226	46	79030932	
-16102	1144	-1170	2681	-2532	-1187	29	315	109	47	231	47	79030932	
-16158	1056	-1190	2542	-2432	-1359	26	316	110	48	236	48	79030934	
-16440	888	-1242	2352	-2257	-1506	26	316	110	49	241	49	79030963	
-16690	822	-1360	2131	-2058	-1594	22	314	104	50	246	50	79030963	
-16902	782	-1490	1878	-1731	-1704	22	314	104	51	251	51	79030963	
-17072	784	-1576	1607	-1362	-1837	27	309	107	52	256	52	79030963	
-17466	880	-1694	1379	-996	-1864	27	309	107	53	261	53	79030964	
-17709	872	-1822	1322	-689	-1792	30	312	110	54	266	54	79030964	
-18024	1098	-2000	1246	-130	-1736	30	312	110	55	271	55	79030964	
-18102	1350	-2248	1180	475	-1706	24	316	112	56	276	56	79031001	
-18208	1582	-2330	1139	1230	-1620	24	316	112	57	281	57	79031001	
-18126	1714	-2328	1190	2071	-1475	22	318	108	58	286	58	79031001	
-17936	1788	-2284	1299	2945	-1257	22	318	108	59	291	59	79031001	
-17614	1808	-2356	1315	3770	-1026	26	314	104	60	296	60	79031001	
-17486	1810	-2614	1150	4412	-802	26	314	104	61	301	61	79031001	
-17449	1858	-2886	850	4785	-628	23	314	102	62	306	62	79031001	
-17610	2130	-3161	352	4983	-519	22	314	102	63	311	63	79031007	
-17848	2768	-3706	-403	4967	-581	21	315	105	64	316	64	79031041	
-18138	3584	-3950	-1025	4970	-799	21	315	105	65	321	65	79031043	
-18532	4674	-4262	-1442	5181	-1010	27	307	103	66	326	66	79031043	
-19026	5704	-4406	-1537	5592	-1121	27	307	103	67	331	67	79031044	
-19236	6510	-4704	-1345	6198	-1104	23	321	103	68	336	68	79031044	
-18938	7058	-4888	-1021	7062	-1154	23	321	103	69	341	69	79031045	
-18778	7331	-5023	-696	7876	-1202	25	313	96	70	346	70	79031045	
-18794	7463	-5104	-237	8734	-1169	25	311	95	71	351	71	79031071	
-19156	7376	-5278	506	9579	-1083	28	316	100	72	356	72	79031077	
-19730	6854	-5658	1266	10167	-1018	28	316	100	73	361	73	79031077	
-20070	6240	-5886	2095	10745	-897	32	318	94	74	366	74	79031077	
-20278	5312	-6370	2935	11470	-744	32	318	94	75	371	75	79031077	
-20382	4628	-6888	3696	12289	-583	24	318	90	76	376	76	79031077	
-20344	4212	-7264	4372	13109	-475	24	318	90	77	381	77	79031077	
