-15650	-1959	5466	44	-109	-23	65	227	55	1	1	1	79047303	
-15642	-2029	5482	-23	-92	-11	64	225	56	2	6	2	79047303	
-15695	-2057	5525	-79	-64	1	62	216	58	3	11	3	79047303	
-15643	-2128	5536	-154	-38	13	61	218	57	4	16	4	79047303	
-15606	-2136	5528	-214	-25	34	55	225	51	5	21	5	79047303	
-15608	-2166	5544	-276	-24	58	55	225	51	6	26	6	79047303	
-15574	-2194	5696	-344	-21	81	64	226	58	7	31	7	79047312	
-15530	-2214	5771	-424	-24	97	66	225	59	8	36	8	79047344	
-15513	-2300	5758	-497	-45	119	73	221	61	9	41	9	79047346	
-15476	-2271	5777	-557	-61	144	71	222	61	10	46	10	79047346	
-15426	-2328	5910	-602	-73	165	62	228	58	11	51	11	79047347	
-15438	-2362	5960	-657	-100	189	62	228	58	12	56	12	79047347	
-15400	-2388	5964	-705	-125	216	64	224	54	13	61	13	79047347	
-15392	-2408	5858	-749	-131	228	64	224	54	14	66	14	79047347	
-15448	-2382	6002	-782	-117	231	68	230	54	15	71	15	79047368	
-15398	-2342	5904	-783	-103	245	68	230	54	16	76	16	79047377	
-15376	-2292	5892	-783	-100	244	60	224	52	17	81	17	79047377	
-15378	-2290	5930	-791	-88	263	60	224	52	18	86	18	79047378	
-15468	-2228	5848	-796	-91	258	65	225	57	19	91	19	79047378	
-15426	-2170	5848	-806	-72	248	65	225	57	20	96	20	79047378	
-15424	-2235	5853	-825	-70	253	69	223	60	21	101	21	79047378	
-15437	-2147	5886	-839	-64	252	70	222	60	22	106	22	79047395	
-15416	-2058	5857	-857	-74	244	64	227	54	23	111	23	79047415	
-15490	-1988	5794	-899	-79	255	62	228	52	24	116	24	79047419	
-15476	-1984	5872	-914	-91	255	60	228	54	25	121	25	79047419	
-15476	-1906	5770	-932	-95	263	60	228	54	26	126	26	79047420	
-15541	-1876	5838	-950	-85	288	66	222	55	27	131	27	79047420	
-15548	-1824	5730	-974	-83	291	67	221	55	28	136	28	79047420	
-15511	-1839	5740	-982	-78	292	61	220	54	29	141	29	79047426	
-15489	-1822	5755	-993	-85	301	60	220	54	30	146	30	79047450	
-15462	-1797	5686	-996	-87	293	63	218	56	31	151	31	79047455	
-15490	-1762	5698	-998	-97	282	64	218	56	32	156	32	79047456	
-15464	-1786	5736	-988	-85	279	66	221	58	33	161	33	79047456	
-15515	-1768	5688	-962	-87	271	66	222	58	34	166	34	79047456	
-15568	-1748	5727	-926	-92	259	63	222	58	35	171	35	79047457	
-15544	-1747	5721	-879	-93	239	62	222	58	36	176	36	79047457	
-15555	-1746	5722	-824	-87	222	63	224	59	37	181	37	79047457	
-15539	-1719	5720	-777	-73	199	63	225	59	38	186	38	79047478	
-15516	-1700	5760	-730	-66	183	64	227	58	39	191	39	79047488	
-15570	-1680	5822	-679	-62	164	64	228	58	40	196	40	79047488	
-15564	-1703	5825	-610	-45	142	62	224	54	41	201	41	79047488	
-15566	-1639	5842	-536	-30	127	61	223	53	42	206	42	79047489	
-15574	-1645	5795	-494	-32	115	60	224	54	43	211	43	79047489	
-15520	-1663	5781	-452	-21	103	60	224	54	44	216	44	79047489	
-15501	-1695	5830	-413	-3	89	65	225	56	45	221	45	79047494	
-15478	-1694	5854	-367	3	75	68	226	58	46	226	46	79047513	
-15441	-1712	5805	-320	-5	72	63	230	59	47	231	47	79047524	
-15461	-1690	5734	-286	-11	64	59	233	59	48	236	48	79047524	
-15492	-1682	5714	-252	-17	55	62	229	59	49	241	49	79047525	
-15452	-1736	5768	-218	-16	49	65	225	59	50	246	50	79047525	
-15442	-1735	5753	-190	-9	33	64	224	61	51	251	51	79047534	
-15448	-1766	5679	-170	-7	22	64	224	62	52	256	52	79047553	
-15460	-1834	5689	-158	-16	11	64	225	58	53	261	53	79047561	
-15437	-1830	5717	-151	-24	2	64	226	56	54	266	54	79047561	
-15438	-1797	5720	-148	-31	4	65	226	57	55	271	55	79047561	
-15480	-1822	5720	-153	-36	10	67	227	59	56	276	56	79047561	
-15482	-1826	5742	-158	-27	-2	65	227	57	57	281	57	79047562	
-15502	-1863	5749	-167	-30	-14	63	227	55	58	286	58	79047562	
-15516	-1857	5761	-180	-36	-14	64	225	57	59	291	59	79047577	
-15484	-1823	5759	-185	-38	-8	64	222	58	60	296	60	79047594	
-15444	-1859	5714	-181	-41	-8	65	224	58	61	301	61	79047599	
-15498	-1868	5708	-167	-44	-14	66	228	58	62	306	62	79047600	
-15494	-1874	5751	-137	-42	-18	66	229	58	63	311	63	79047600	
-15483	-1869	5787	-115	-37	-27	66	230	58	64	316	64	79047601	
-15531	-1830	5749	-101	-30	-36	65	229	58	65	321	65	79047601	
-15497	-1862	5836	-83	-19	-38	63	227	57	66	326	66	79047604	
-15460	-1888	5824	-66	-2	-41	64	229	57	67	331	67	79047621	
-15435	-1870	5824	-46	0	-48	65	231	57	68	336	68	79047639	
-15441	-1892	5868	-13	5	-66	66	227	55	69	341	69	79047639	
-15431	-1922	5804	14	11	-76	67	221	53	70	346	70	79047639	
-15426	-1919	5781	31	14	-83	67	222	54	71	351	71	79047639	
-15500	-1914	5805	63	15	-87	68	224	60	72	356	72	79047639	
-15503	-1997	5888	82	13	-96	67	224	59	73	361	73	79047639	
-15487	-1995	5879	97	4	-109	62	226	54	74	366	74	79047649	
-15511	-2031	5829	111	11	-104	63	226	53	75	371	75	79047680	
-15492	-1994	5795	106	13	-105	65	225	51	76	376	76	79047680	
-15489	-2007	5829	87	20	-104	64	224	52	77	381	77	79047680	
-15480	-2018	5812	56	24	-93	62	220	56	78	386	78	79047680	
-15448	-2024	5799	9	18	-82	62	221	56	79	391	79	79047680	
-15424	-2056	5824	-54	12	-68	62	226	54	80	396	80	79047681	
-15490	-2081	5848	-111	5	-58	63	226	55	81	401	81	79047681	
-15528	-2056	5848	-147	1	-49	65	223	59	82	406	82	79047681	
-15515	-2096	5842	-177	1	-34	65	224	58	83	411	83	79047718	
-15537	-2106	5826	-186	17	-26	63	227	55	84	416	84	79047718	
-15570	-2126	5821	-195	38	-29	64	226	54	85	421	85	79047718	
-15525	-2171	5839	-194	53	-15	68	222	52	86	426	86	79047718	
-15542	-2188	5912	-179	63	-13	68	222	52	87	431	87	79047718	
-15526	-2292	5936	-194	85	-14	67	225	57	88	436	88	79047718	
-15458	-2220	5886	-214	111	-13	67	225	57	89	441	89	79047718	
-15476	-2216	5886	-241	115	3	66	224	60	90	446	90	79047728	
-15423	-2300	5934	-287	140	18	67	224	61	91	451	91	79047755	
-15426	-2372	5954	-309	138	17	69	221	63	92	456	92	79047755	
-15434	-2356	5926	-359	127	20	69	221	63	93	461	93	79047756	
-15404	-2382	5922	-417	131	32	58	218	58	94	466	94	79047756	
