-16352	-78	4640	55	-397	-30	53	179	-5	1	1	1	79052698	
-16468	24	4596	44	-332	-28	51	177	-3	2	6	2	79052698	
-16496	120	4538	9	-268	-20	51	177	-3	3	11	3	79052708	
-16708	244	4576	-16	-196	6	44	184	-2	4	16	4	79052734	
-16829	401	4468	-109	-87	58	45	184	-2	5	21	5	79052735	
-16766	542	4307	-292	40	100	48	182	-4	6	26	6	79052735	
-16652	706	4199	-570	186	133	49	181	-4	7	31	7	79052735	
-16472	832	4146	-808	300	157	52	178	-2	8	36	8	79052735	
-16315	793	4197	-878	349	152	51	178	-1	9	41	9	79052735	
-16242	810	4302	-800	300	123	44	176	2	10	46	10	79052735	
-16204	742	4356	-605	203	92	44	176	2	11	51	11	79052746	
-16222	562	4308	-432	121	67	44	176	-2	12	56	12	79052774	
-16204	391	4396	-275	46	31	45	176	-2	13	61	13	79052775	
-16183	174	4487	-208	-27	16	50	176	0	14	66	14	79052775	
-16233	-23	4583	-213	-139	-5	50	177	0	15	71	15	79052775	
-16266	-127	4633	-244	-238	-16	48	180	0	16	76	16	79052776	
-16341	-224	4654	-265	-290	-30	48	179	0	17	81	17	79052776	
-16410	-289	4676	-285	-280	-48	49	177	1	18	86	18	79052783	
-16408	-370	4742	-319	-191	-50	49	178	1	19	91	19	79052812	
-16370	-389	4784	-353	-70	-39	49	181	1	20	96	20	79052812	
-16398	-284	4647	-391	77	-44	50	180	0	21	101	21	79052812	
-16349	-271	4601	-423	201	-33	52	178	-4	22	106	22	79052812	
-16256	-157	4687	-445	283	-23	51	179	-3	23	111	23	79052812	
-16246	-61	4701	-447	311	-5	46	182	2	24	116	24	79052813	
-16066	-25	4701	-442	297	14	46	180	1	25	121	25	79052813	
-15995	90	4695	-414	239	52	48	172	-2	26	126	26	79052820	
-16002	159	4700	-364	165	76	48	173	-2	27	131	27	79052849	
-15982	190	4649	-314	77	108	48	178	-2	28	136	28	79052850	
-15975	250	4719	-283	-7	126	48	178	-2	29	141	29	79052850	
-15968	229	4776	-276	-101	160	48	176	-2	30	146	30	79052850	
-16055	222	4824	-303	-167	179	48	176	-4	31	151	31	79052851	
-16049	140	4803	-369	-235	210	49	177	-7	32	156	32	79052851	
-16061	109	4795	-436	-288	226	50	176	-5	33	161	33	79052854	
-16108	106	4901	-506	-317	241	53	175	-1	34	166	34	79052865	
-16162	44	4907	-594	-336	251	52	175	-2	35	171	35	79052888	
-16231	-10	4872	-681	-339	260	47	175	-7	36	176	36	79052890	
