-16230	242	4820	-490	-507	98	45	181	-5	1	1	1	79047305	
-16262	144	4772	-471	-519	104	45	181	-5	2	6	2	79047315	
-16282	178	4834	-451	-499	87	48	176	2	3	11	3	79047316	
-16314	143	4797	-462	-437	97	47	176	1	4	16	4	79047316	
-16312	124	4764	-472	-352	109	42	178	-2	5	21	5	79047316	
-16280	102	4727	-497	-259	123	42	177	-1	6	26	6	79047317	
-16275	106	4677	-540	-203	126	44	174	4	7	31	7	79047317	
-16242	118	4710	-589	-180	131	46	175	4	8	36	8	79047321	
-16144	136	4692	-626	-177	144	53	177	1	9	41	9	79047343	
-16116	226	4726	-647	-180	163	53	177	1	10	46	10	79047352	
-16088	204	4678	-652	-238	176	40	182	0	11	51	11	79047352	
-16144	228	4741	-672	-303	192	41	181	0	12	56	12	79047353	
-16143	217	4828	-719	-336	203	46	176	2	13	61	13	79047353	
-16225	290	4795	-760	-370	225	46	177	2	14	66	14	79047353	
-16202	289	4746	-818	-397	243	46	180	0	15	71	15	79047354	
-16243	312	4720	-891	-409	248	47	180	0	16	76	16	79047366	
-16215	296	4782	-985	-390	257	50	178	2	17	81	17	79047389	
-16216	309	4726	-1061	-345	257	48	177	1	18	86	18	79047389	
-16206	354	4836	-1087	-313	254	43	175	-1	19	91	19	79047389	
-16202	334	4866	-1068	-309	257	45	176	-2	20	96	20	79047389	
-16171	322	4930	-1033	-308	258	50	178	-4	21	101	21	79047389	
-16125	290	4910	-1027	-293	257	51	178	-3	22	106	22	79047389	
-16130	279	4988	-1042	-289	263	53	177	-1	23	111	23	79047396	
-16156	282	5103	-1047	-299	261	52	178	-1	24	116	24	79047423	
-16108	349	5126	-1040	-302	250	49	181	-1	25	121	25	79047423	
-16110	355	5212	-1037	-326	241	47	179	-2	26	126	26	79047423	
-16115	378	5273	-1039	-334	248	41	171	-5	27	131	27	79047423	
-16162	439	5209	-1045	-326	243	42	173	-2	28	136	28	79047424	
-16154	468	5182	-1025	-320	238	42	174	0	29	141	29	79047424	
-16144	506	5201	-1008	-297	243	47	174	0	30	146	30	79047428	
-16156	536	5242	-1008	-265	238	50	174	0	31	151	31	79047446	
-16150	581	5255	-1024	-245	232	47	174	-1	32	156	32	79047460	
-16117	650	5256	-1041	-238	242	43	173	-3	33	161	33	79047461	
-16118	690	5265	-1029	-233	248	45	174	-3	34	166	34	79047461	
-16157	746	5215	-1001	-226	246	48	176	-2	35	171	35	79047461	
-16147	804	5193	-958	-203	240	47	175	-2	36	176	36	79047462	
-16148	849	5200	-918	-176	233	46	174	-2	37	181	37	79047462	
-16154	844	5298	-892	-164	228	45	175	0	38	186	38	79047470	
-16129	862	5257	-865	-156	217	45	175	1	39	191	39	79047491	
-16112	857	5213	-830	-149	203	46	177	-1	40	196	40	79047501	
-16123	848	5264	-792	-130	179	47	179	-3	41	201	41	79047501	
-16074	805	5285	-754	-118	156	48	179	-3	42	206	42	79047505	
-16022	744	5373	-710	-122	130	49	179	-3	43	211	43	79047520	
-16066	728	5404	-666	-131	113	50	175	-3	44	216	44	79047528	
-16066	682	5450	-612	-139	102	51	173	-3	45	221	45	79047528	
-16043	663	5466	-563	-135	88	48	174	-1	46	226	46	79047529	
-16044	652	5480	-534	-142	77	46	174	0	47	231	47	79047541	
-16058	607	5479	-509	-154	74	41	173	-1	48	236	48	79047549	
-16037	556	5471	-491	-153	76	38	172	-2	49	241	49	79047550	
-16064	548	5530	-485	-139	71	45	171	-1	50	246	50	79047550	
-16084	549	5507	-477	-121	68	50	170	0	51	251	51	79047553	
-16063	579	5447	-469	-92	63	46	175	-1	52	256	52	79047563	
-16060	579	5469	-454	-57	55	45	177	-1	53	261	53	79047565	
-16071	667	5446	-424	-28	61	45	171	1	54	266	54	79047565	
-16062	643	5426	-420	-7	60	45	169	1	55	271	55	79047565	
-16051	654	5410	-434	5	56	47	176	-1	56	276	56	79047565	
-16024	699	5376	-443	24	55	48	180	-2	57	281	57	79047565	
-16074	714	5334	-443	26	58	48	176	0	58	286	58	79047572	
-16065	706	5300	-437	14	48	48	174	2	59	291	59	79047600	
-16056	684	5317	-426	-8	44	53	173	-1	60	296	60	79047615	
-15986	707	5219	-415	-16	31	54	172	-2	61	301	61	79047615	
-16003	679	5270	-394	-34	23	45	176	2	62	306	62	79047615	
-16006	603	5362	-366	-46	26	43	177	3	63	311	63	79047615	
-16023	556	5292	-330	-72	13	43	179	0	64	316	64	79047615	
-16094	534	5286	-309	-88	-6	43	179	-1	65	321	65	79047615	
-16108	496	5346	-296	-94	-4	47	178	-2	66	326	66	79047648	
-16140	467	5304	-307	-79	-10	48	178	-2	67	331	67	79047662	
-16162	442	5254	-319	-78	-11	47	179	0	68	336	68	79047666	
-16147	440	5200	-345	-61	-7	47	179	1	69	341	69	79047667	
-16146	407	5196	-362	-34	0	46	178	-3	70	346	70	79047668	
-16178	457	5184	-392	-9	3	46	178	-4	71	351	71	79047670	
-16240	461	5068	-440	32	7	48	176	-3	72	356	72	79047672	
-16209	498	5112	-486	60	16	49	175	-3	73	361	73	79047674	
-16176	494	5036	-539	88	32	50	177	-2	74	366	74	79047696	
-16160	516	5023	-582	103	45	50	178	-2	75	371	75	79047702	
-16164	493	5005	-603	110	54	45	176	1	76	376	76	79047702	
-16110	494	5050	-591	112	43	44	176	2	77	381	77	79047702	
-16088	530	4930	-550	77	61	46	180	4	78	386	78	79047702	
-16036	457	4980	-508	49	69	46	180	4	79	391	79	79047702	
-16100	469	4960	-465	25	66	46	178	2	80	396	80	79047702	
-16113	462	4963	-423	-3	65	46	178	2	81	401	81	79047702	
-16118	452	4929	-384	-22	65	44	178	-6	82	406	82	79047703	
-16205	432	4966	-363	-43	76	44	178	-8	83	411	83	79047703	
-16196	393	4943	-342	-40	71	49	175	2	84	416	84	79047703	
-16198	362	4950	-324	-31	69	50	174	4	85	421	85	79047703	
-16250	358	4826	-321	-9	66	47	179	1	86	426	86	79047712	
-16176	372	4814	-325	1	74	47	179	1	87	431	87	79047749	
-16226	314	4912	-352	4	63	43	173	-1	88	436	88	79047749	
-16240	308	4814	-386	17	69	43	173	-1	89	441	89	79047749	
-16226	386	4812	-404	37	85	56	178	-2	90	446	90	79047750	
-16156	344	4787	-431	37	92	56	178	-2	91	451	91	79047750	
-16182	344	4811	-458	42	99	47	171	0	92	456	92	79047750	
-16198	402	4714	-482	45	119	45	169	1	93	461	93	79047750	
-16142	412	4732	-488	16	135	50	182	-4	94	466	94	79047821	
-16240	364	4708	-512	21	159	50	182	-4	95	471	95	79047843	
-16230	474	4616	-504	42	190	49	179	-7	96	476	96	79047843	
-16248	506	4624	-519	80	219	49	179	-7	97	481	97	79047843	
-16312	596	4700	-530	123	256	47	179	3	98	486	98	79047843	
-16310	626	4736	-528	164	290	47	179	3	99	491	99	79047844	
-16216	712	4550	-508	180	318	42	176	-2	100	496	100	79047844	
-16288	848	4566	-463	184	339	42	176	-2	101	501	101	79047852	
-16301	872	4606	-334	206	344	47	179	1	102	506	102	79047881	
-16286	882	4608	-210	248	337	47	179	1	103	511	103	79047882	
-16256	814	4550	-20	310	339	44	182	2	104	516	104	79047882	
-16216	730	4524	197	332	314	44	182	2	105	521	105	79047882	
-16168	534	4550	409	363	277	40	172	0	106	526	106	79047882	
-16190	372	4570	546	368	242	40	172	0	107	531	107	79047883	
-16036	226	4614	596	367	216	49	177	3	108	536	108	79047883	
-16110	84	4650	608	344	179	49	177	3	109	541	109	79047883	
-16088	-88	4798	572	301	154	51	179	3	110	546	110	79047883	
-16107	-169	4903	450	246	136	51	179	3	111	551	111	79047883	
-16105	-197	4973	336	207	122	50	178	2	112	556	112	79047883	
-16148	-265	5030	224	156	125	50	176	2	113	561	113	79047883	
-16148	-265	5123	99	134	153	48	170	0	114	566	114	79047884	
-16158	-252	5178	-5	142	161	48	170	0	115	571	115	79047888	
-16108	-146	5300	-126	164	209	49	177	3	116	576	116	79047888	
-16028	-14	5444	-223	215	263	49	177	3	117	581	117	79047889	
-16060	4	5484	-274	248	304	45	177	-1	118	586	118	79047889	
-15929	161	5743	-294	277	359	45	177	-1	119	591	119	79047896	
-15786	280	5807	-290	286	403	43	179	1	120	596	120	79047922	
-15777	384	5840	-304	291	434	45	180	0	121	601	121	79047922	
-15666	488	5935	-314	264	474	51	183	-3	122	606	122	79047922	
-15613	580	5994	-346	223	502	49	182	-3	123	611	123	79047922	
-15570	662	6009	-380	157	525	43	177	-1	124	616	124	79047922	
-15535	664	5963	-395	54	526	44	177	-1	125	621	125	79047922	
-15627	471	6018	-415	-57	523	50	178	0	126	626	126	79047922	
-15643	413	6000	-465	-155	516	49	177	-1	127	631	127	79047922	
-15700	404	5984	-554	-244	501	43	175	-3	128	636	128	79047922	
-15773	318	5951	-628	-316	476	43	176	-3	129	641	129	79047931	
-15860	307	5938	-714	-369	452	43	181	-1	130	646	130	79047965	
-15968	215	5889	-840	-410	424	44	181	-1	131	651	131	79047965	
-16102	243	5798	-1005	-437	400	50	180	-2	132	656	132	79047965	
-16208	218	5683	-1213	-436	379	48	179	-2	133	661	133	79047965	
-16324	294	5663	-1416	-400	355	42	176	0	134	666	134	79047965	
-16396	416	5504	-1598	-345	326	43	176	0	135	671	135	79047965	
-16373	520	5371	-1770	-262	305	47	177	-1	136	676	136	79047965	
-16331	627	5311	-1882	-174	288	45	177	-2	137	681	137	79047978	
-16286	736	5259	-1946	-92	272	41	177	-5	138	686	138	79048006	
-16199	870	5136	-1964	-11	267	42	177	-4	139	691	139	79048021	
-16204	933	5035	-1908	40	257	44	176	0	140	696	140	79048021	
-16095	990	4995	-1790	71	250	45	176	0	141	701	141	79048022	
-16027	1024	4896	-1633	66	242	48	174	2	142	706	142	79048022	
-16038	1047	4834	-1425	47	232	45	175	0	143	711	143	79048023	
-15951	901	4750	-1191	-2	242	37	177	-7	144	716	144	79048024	
-15966	820	4600	-1027	-53	248	41	178	-3	145	721	145	79048024	
-16022	697	4587	-896	-128	259	48	180	2	146	726	146	79048034	
-16088	577	4591	-799	-220	274	49	180	2	147	731	147	79048048	
-16189	426	4543	-747	-311	288	51	179	1	148	736	148	79048048	
-16242	243	4464	-734	-395	296	51	177	-1	149	741	149	79048048	
-16246	82	4414	-753	-459	296	51	173	-5	150	746	150	79048048	
-16321	-70	4383	-794	-500	302	49	174	-4	151	751	151	79048048	
-16365	-260	4300	-858	-534	315	43	177	-1	152	756	152	79048048	
-16414	-400	4243	-953	-537	330	42	175	0	153	761	153	79048048	
-16441	-491	4134	-1046	-511	343	41	173	1	154	766	154	79048048	
-16420	-560	4170	-1146	-475	360	41	172	0	155	771	155	79048052	
-16412	-570	4151	-1264	-441	377	40	170	-2	156	776	156	79048069	
-16431	-579	4108	-1398	-413	403	43	172	-3	157	781	157	79048084	
-16440	-588	4104	-1533	-395	431	48	174	-4	158	786	158	79048084	
-16386	-556	4104	-1670	-370	466	46	175	-2	159	791	159	79048084	
-16346	-535	4123	-1825	-341	506	43	177	1	160	796	160	79048085	
-16358	-444	4143	-1960	-319	550	44	176	-1	161	801	161	79048085	
-16332	-353	4178	-2080	-298	599	45	175	-3	162	806	162	79048085	
-16300	-269	4198	-2217	-278	656	46	177	-3	163	811	163	79048102	
-16302	-145	4224	-2344	-258	704	48	180	-2	164	816	164	79048126	
-16283	-52	4249	-2463	-246	764	45	180	-2	165	821	165	79048127	
-16265	54	4323	-2593	-246	820	41	181	-1	166	826	166	79048128	
-16263	155	4394	-2733	-251	867	42	179	-1	167	831	167	79048129	
-16226	223	4456	-2901	-270	922	43	177	-1	168	836	168	79048130	
-16198	326	4576	-3044	-298	959	45	177	0	169	841	169	79048131	
-16170	434	4636	-3160	-326	993	47	177	1	170	846	170	79048132	
-16108	487	4654	-3279	-357	1018	46	177	-4	171	851	171	79048148	
-16032	510	4754	-3393	-391	1026	45	177	-7	172	856	172	79048159	
-15980	538	4858	-3485	-436	1040	45	177	-4	173	861	173	79048159	
-15927	570	4917	-3562	-492	1057	45	177	-1	174	866	174	79048159	
-15861	604	4982	-3635	-548	1065	44	177	-2	175	871	175	79048159	
-15812	636	5054	-3709	-595	1066	43	177	-3	176	876	176	79048159	
-15798	655	5097	-3785	-638	1071	44	177	-4	177	881	177	79048159	
-15802	709	5219	-3857	-672	1083	45	177	-5	178	886	178	79048181	
-15816	697	5259	-3917	-702	1082	44	176	-2	179	891	179	79048196	
-15856	699	5290	-3978	-738	1080	44	176	0	180	896	180	79048196	
-15892	716	5274	-4031	-776	1086	46	175	-5	181	901	181	79048196	
-15943	726	5293	-4061	-820	1099	48	174	-8	182	906	182	79048196	
-16000	735	5312	-4085	-861	1110	49	175	-5	183	911	183	79048196	
-16064	750	5338	-4095	-891	1118	49	175	-3	184	916	184	79048197	
-16113	749	5325	-4079	-905	1122	45	179	-3	185	921	185	79048204	
