-16735	-8466	-12468	15214	9627	1743	30	98	14	1	1	1	79042088	
-16824	-8957	-12510	14711	9975	1951	30	96	12	2	6	2	79042089	
-16868	-9361	-12703	14132	10331	2136	30	92	10	3	11	3	79042089	
-16941	-9670	-13156	13522	10691	2298	31	92	10	4	16	4	79042090	
-17176	-9884	-13666	13026	11069	2451	33	91	9	5	21	5	79042104	
-17452	-10024	-13885	12680	11496	2572	34	93	8	6	26	6	79042123	
-17743	-10250	-13712	12324	12041	2689	35	97	7	7	31	7	79042123	
-18016	-10606	-13388	12009	12533	2826	30	97	7	8	36	8	79042124	
-18092	-10996	-13092	11784	13009	2934	27	97	7	9	41	9	79042124	
-18159	-11468	-13037	11572	13562	3003	30	98	5	10	46	10	79042124	
-18244	-12024	-13445	11386	14112	3056	32	98	4	11	51	11	79042124	
-18326	-12542	-13874	11261	14667	3072	29	96	6	12	56	12	79042131	
-18470	-13088	-14020	11214	15218	3027	27	95	7	13	61	13	79042151	
-18760	-13797	-14169	11200	15749	2909	27	96	3	14	66	14	79042161	
-19234	-14721	-14529	11259	16409	2690	27	97	1	15	71	15	79042161	
-19896	-15681	-14626	11504	17054	2403	30	100	-4	16	76	16	79042162	
-20546	-16552	-14308	11828	17639	2030	31	101	-5	17	81	17	79042162	
-20941	-17343	-13593	12150	18252	1521	25	99	-4	18	86	18	79042162	
-21078	-18112	-12748	12384	18873	922	24	98	-4	19	91	19	79042163	
-21288	-18848	-12080	12607	19423	221	25	97	-10	20	96	20	79042171	
-21357	-19368	-11377	12797	19945	-535	25	97	-11	21	101	21	79042194	
-21317	-19747	-10886	13091	20443	-1351	26	95	-9	22	106	22	79042199	
-21330	-20080	-10632	13418	20902	-2271	26	94	-8	23	111	23	79042200	
-21300	-20352	-10450	13816	21388	-3436	30	100	-18	24	116	24	79042200	
-21234	-20504	-10688	14130	21673	-4458	30	100	-18	25	121	25	79042201	
-21206	-20528	-11282	14590	21851	-5521	32	100	-20	26	126	26	79042201	
-21170	-20598	-11980	15131	21983	-6624	32	100	-20	27	131	27	79042202	
-21236	-20914	-12482	15608	22039	-7816	30	98	-22	28	136	28	79042236	
-21254	-20948	-12826	15969	21968	-9048	30	98	-22	29	141	29	79042236	
-21494	-20870	-13030	16128	21771	-10280	29	93	-27	30	146	30	79042236	
-22060	-20690	-13094	16149	21451	-11532	29	93	-27	31	151	31	79042236	
-22682	-20359	-12997	16018	20973	-13047	35	95	-29	32	156	32	79042236	
-23249	-20101	-12840	15814	20540	-14358	35	94	-28	33	161	33	79042236	
-23606	-19892	-12563	15696	20131	-15717	36	88	-26	34	166	34	79042238	
-23806	-19793	-12110	15532	19752	-17134	38	88	-27	35	171	35	79042253	
