-16060	644	5346	164	386	-213	49	173	-3	1	1	1	79041671	
-16086	664	5334	182	383	-205	49	173	-3	2	6	2	79041671	
-16020	672	5292	157	394	-188	47	173	-1	3	11	3	79041671	
-15966	676	5276	182	400	-187	47	173	-1	4	16	4	79041671	
-15910	670	5274	201	373	-173	52	178	-2	5	21	5	79041680	
-15980	702	5302	226	338	-170	52	178	-2	6	26	6	79041708	
-15954	638	5260	203	328	-167	48	178	-2	7	31	7	79041709	
-15922	502	5192	201	255	-171	48	178	-2	8	36	8	79041709	
-16000	478	5232	200	217	-165	43	175	-11	9	41	9	79041709	
-16016	342	5136	155	188	-158	43	175	-11	10	46	10	79041710	
-15980	382	5132	131	167	-156	45	173	-7	11	51	11	79041710	
-16086	279	5070	110	137	-132	47	173	-7	12	56	12	79041717	
-16096	208	5069	62	142	-114	53	175	-5	13	61	13	79041747	
-16144	212	5017	-15	138	-99	52	175	-4	14	66	14	79041747	
-16136	164	4982	-71	136	-87	44	172	2	15	71	15	79041747	
-16170	224	4874	-150	140	-71	44	172	2	16	76	16	79041747	
-16198	180	4952	-200	156	-57	47	173	-1	17	81	17	79041747	
-16246	170	4888	-251	151	-42	47	173	-1	18	86	18	79041747	
-16206	82	4840	-294	164	-20	48	182	-4	19	91	19	79041747	
-16218	165	4798	-345	173	-1	48	182	-4	20	96	20	79041762	
-16300	254	4760	-371	180	5	49	183	-5	21	101	21	79041786	
-16308	300	4724	-384	186	14	47	182	-5	22	106	22	79041786	
-16300	256	4683	-404	196	11	40	178	-4	23	111	23	79041786	
-16312	278	4643	-426	217	10	41	177	-4	24	116	24	79041786	
-16369	348	4701	-460	234	13	47	175	-3	25	121	25	79041786	
-16371	376	4502	-483	254	22	47	175	-3	26	126	26	79041786	
-16316	426	4520	-520	261	19	49	175	-5	27	131	27	79041787	
-16290	368	4486	-558	265	16	50	176	-4	28	136	28	79041807	
-16235	414	4458	-585	269	15	55	181	-1	29	141	29	79041825	
-16271	402	4505	-615	277	11	53	180	0	30	146	30	79041825	
-16253	422	4590	-607	278	20	45	175	3	31	151	31	79041825	
-16307	432	4546	-597	260	18	45	177	2	32	156	32	79041825	
-16212	422	4626	-591	262	17	47	183	-1	33	161	33	79041826	
-16178	459	4677	-584	270	20	47	182	0	34	166	34	79041826	
-16201	472	4736	-560	270	33	47	179	3	35	171	35	79041832	
-16206	472	4724	-530	282	36	48	178	3	36	176	36	79041856	
-16271	455	4804	-498	294	44	49	173	1	37	181	37	79041863	
-16269	442	4836	-481	304	53	49	174	0	38	186	38	79041864	
-16229	440	4838	-464	312	59	48	176	-2	39	191	39	79041864	
-16251	445	4886	-434	331	59	47	176	-2	40	196	40	79041864	
