-16014	1484	3270	-281	-34	22	-12	168	80	1	1	1	79036296	
-15976	1373	3306	-266	-41	27	-15	165	81	2	6	2	79036296	
-15962	1318	3294	-254	-44	31	-17	161	81	3	11	3	79036296	
-15985	1271	3258	-241	-39	35	-13	164	78	4	16	4	79036297	
-16023	1196	3178	-224	-29	41	-8	168	74	5	21	5	79036297	
-16068	1105	3054	-207	-12	46	-12	165	78	6	26	6	79036297	
-16090	1014	3026	-195	6	52	-17	161	85	7	31	7	79036298	
-16084	932	3003	-190	21	57	-15	163	82	8	36	8	79036298	
-16029	845	3052	-190	31	61	-13	165	77	9	41	9	79036298	
-15999	819	3080	-194	34	67	-15	163	79	10	46	10	79036326	
-16035	836	3054	-199	30	73	-16	162	80	11	51	11	79036344	
-16094	805	2998	-203	28	77	-16	163	78	12	56	12	79036344	
-16104	775	2935	-210	36	78	-17	165	75	13	61	13	79036344	
-16057	759	2882	-214	48	78	-16	165	76	14	66	14	79036344	
-16040	719	2858	-214	61	82	-14	164	78	15	71	15	79036344	
-16007	720	2842	-216	72	86	-15	164	78	16	76	16	79036344	
-16019	703	2879	-224	76	88	-17	163	79	17	81	17	79036344	
-16023	635	2847	-234	79	93	-16	162	79	18	86	18	79036358	
-16016	615	2896	-239	77	99	-15	161	79	19	91	19	79036379	
-16027	573	2872	-243	74	105	-14	163	78	20	96	20	79036385	
-16013	522	2832	-244	72	112	-12	164	76	21	101	21	79036385	
-15986	538	2879	-245	73	121	-12	164	76	22	106	22	79036386	
-16008	507	2939	-246	70	126	-13	163	75	23	111	23	79036386	
-16017	437	2914	-247	65	134	-14	162	76	24	116	24	79036387	
-16005	433	2900	-245	56	141	-15	161	77	25	121	25	79036387	
-15985	438	2855	-242	45	147	-16	162	77	26	126	26	79036388	
-15950	417	2823	-239	30	151	-16	162	76	27	131	27	79036388	
-15929	383	2840	-236	15	152	-16	164	74	28	136	28	79036389	
-15944	353	2815	-233	-2	153	-16	166	72	29	141	29	79036389	
-15965	333	2773	-228	-19	153	-15	166	74	30	146	30	79036389	
-15968	311	2756	-221	-36	152	-14	166	78	31	151	31	79036390	
-15979	289	2779	-213	-55	151	-14	167	76	32	156	32	79036392	
-16039	271	2804	-204	-74	150	-14	168	74	33	161	33	79036392	
-16096	256	2814	-194	-96	151	-15	165	76	34	166	34	79036397	
-16129	217	2831	-183	-115	152	-16	162	78	35	171	35	79036413	
-16166	201	2899	-177	-129	152	-15	164	77	36	176	36	79036420	
-16238	203	2942	-172	-144	153	-15	165	77	37	181	37	79036420	
-16276	154	2961	-171	-154	154	-15	165	77	38	186	38	79036420	
-16307	153	2983	-171	-159	155	-14	164	76	39	191	39	79036420	
-16374	228	2976	-174	-160	157	-17	162	76	40	196	40	79036420	
-16385	228	2904	-182	-151	156	-22	160	76	41	201	41	79036421	
-16366	207	2894	-198	-138	157	-17	160	75	42	206	42	79036441	
-16387	245	2934	-221	-116	161	-9	159	73	43	211	43	79036471	
-16382	328	2929	-245	-89	162	-14	160	73	44	216	44	79036471	
-16328	395	2907	-266	-58	158	-17	161	73	45	221	45	79036471	
-16300	492	2901	-282	-19	155	-19	165	72	46	226	46	79036472	
-16289	513	2933	-293	21	153	-20	168	72	47	231	47	79036472	
-16229	538	2930	-300	58	148	-20	165	72	48	236	48	79036472	
-16170	630	2890	-304	94	139	-19	161	73	49	241	49	79036472	
-16134	668	2845	-300	126	133	-18	163	74	50	246	50	79036487	
-16098	673	2754	-287	146	130	-16	166	76	51	251	51	79036509	
-16099	736	2700	-270	155	126	-17	163	74	52	256	52	79036509	
-16110	784	2604	-257	158	121	-17	161	73	53	261	53	79036510	
-16113	717	2660	-246	156	120	-16	162	75	54	266	54	79036510	
-16156	655	2673	-238	151	119	-15	163	77	55	271	55	79036510	
-16211	653	2644	-231	148	120	-17	165	77	56	276	56	79036510	
-16234	658	2687	-225	144	121	-18	166	76	57	281	57	79036510	
-16250	642	2736	-227	142	125	-18	163	76	58	286	58	79036510	
-16240	679	2752	-230	142	130	-19	159	75	59	291	59	79036510	
-16231	672	2822	-224	139	134	-18	163	77	60	296	60	79036526	
-16228	620	2834	-217	137	136	-17	165	79	61	301	61	79036544	
-16275	646	2841	-208	137	138	-18	163	76	62	306	62	79036548	
-16256	657	2787	-200	139	139	-18	162	74	63	311	63	79036548	
-16210	664	2753	-198	138	137	-19	163	74	64	316	64	79036548	
-16190	680	2754	-199	134	134	-20	164	74	65	321	65	79036548	
-16147	682	2724	-199	126	129	-18	164	75	66	326	66	79036548	
-16108	693	2700	-201	115	126	-14	164	76	67	331	67	79036552	
-16121	701	2709	-206	102	122	-16	165	77	68	336	68	79036572	
-16175	672	2682	-215	87	114	-18	166	78	69	341	69	79036587	
-16211	700	2715	-226	79	111	-19	167	81	70	346	70	79036588	
-16192	713	2699	-240	74	109	-19	167	83	71	351	71	79036589	
-16177	702	2716	-257	74	105	-17	165	79	72	356	72	79036589	
-16159	726	2718	-278	73	103	-16	164	76	73	361	73	79036589	
-16106	720	2731	-303	66	101	-14	167	77	74	366	74	79036590	
-16048	678	2778	-330	50	97	-11	169	77	75	371	75	79036603	
-16002	622	2821	-366	20	93	-15	168	78	76	376	76	79036623	
-15920	605	2794	-408	-22	87	-18	166	78	77	381	77	79036623	
-15864	584	2804	-450	-70	83	-18	166	77	78	386	78	79036623	
-15894	521	2795	-498	-119	77	-18	166	76	79	391	79	79036623	
-15924	458	2807	-549	-162	71	-19	164	78	80	396	80	79036623	
-15956	381	2870	-600	-194	64	-19	163	79	81	401	81	79036623	
-15950	313	2793	-649	-216	57	-15	164	75	82	406	82	79036628	
-15927	248	2789	-691	-229	47	-13	165	73	83	411	83	79036646	
-15928	240	2793	-737	-239	36	-12	163	74	84	416	84	79036660	
-15923	286	2709	-789	-245	26	-11	161	75	85	421	85	79036660	
-15963	297	2743	-836	-244	18	-16	161	74	86	426	86	79036660	
-16001	308	2824	-879	-242	11	-19	161	73	87	431	87	79036660	
-16013	380	2898	-921	-236	10	-18	162	74	88	436	88	79036661	
-16061	516	2904	-957	-221	11	-17	163	75	89	441	89	79036661	
-16102	627	2868	-989	-197	17	-16	164	73	90	446	90	79036681	
-16103	710	2913	-1012	-175	26	-15	165	71	91	451	91	79036695	
-16117	799	2944	-1026	-156	35	-17	164	74	92	456	92	79036695	
-16144	859	2865	-1037	-133	47	-18	162	76	93	461	93	79036695	
-16164	877	2774	-1047	-108	63	-17	164	74	94	466	94	79036695	
-16173	945	2778	-1054	-87	80	-16	166	72	95	471	95	79036696	
-16121	992	2782	-1057	-69	98	-15	168	73	96	476	96	79036696	
-16069	967	2736	-1057	-52	113	-14	170	74	97	481	97	79036704	
-16047	1008	2660	-1052	-33	129	-10	165	74	98	486	98	79036725	
-16004	1049	2636	-1039	-18	144	-8	162	74	99	491	99	79036736	
-15952	1051	2634	-1024	-4	157	-12	165	73	100	496	100	79036737	
-15897	1055	2653	-1005	8	170	-15	167	71	101	501	101	79036737	
-15853	1093	2747	-987	5	184	-16	166	74	102	506	102	79036737	
-15801	1112	2748	-972	-8	198	-16	166	76	103	511	103	79036738	
-15802	1155	2725	-959	-30	209	-18	164	73	104	516	104	79036738	
-15810	1192	2726	-942	-62	219	-19	163	71	105	521	105	79036760	
-15848	1222	2796	-915	-102	228	-19	163	72	106	526	106	79036774	
-15933	1206	2869	-879	-137	235	-19	163	73	107	531	107	79036778	
-16038	1206	2876	-837	-164	241	-14	164	72	108	536	108	79036781	
-16126	1256	2928	-794	-185	250	-11	165	71	109	541	109	79036781	
-16186	1200	3038	-746	-200	258	-13	163	69	110	546	110	79036781	
-16269	1106	3128	-698	-210	264	-14	162	68	111	551	111	79036781	
-16348	1068	3185	-652	-217	266	-15	161	72	112	556	112	79036781	
-16428	1019	3210	-609	-216	264	-16	160	74	113	561	113	79036788	
-16511	985	3168	-571	-204	256	-17	159	74	114	566	114	79036804	
-16548	903	3206	-541	-181	247	-18	158	74	115	571	115	79036811	
-16606	851	3295	-521	-152	236	-17	162	72	116	576	116	79036811	
-16607	838	3319	-507	-121	221	-16	164	70	117	581	117	79036811	
-16530	853	3280	-502	-87	206	-17	166	72	118	586	118	79036811	
-16507	873	3294	-502	-56	192	-17	167	73	119	591	119	79036812	
-16484	827	3349	-509	-25	178	-15	165	72	120	596	120	79036819	
-16469	843	3342	-527	6	164	-14	164	72	121	601	121	79036839	
-16455	877	3270	-554	35	151	-12	167	73	122	606	122	79036849	
-16380	889	3247	-589	65	139	-11	169	73	123	611	123	79036850	
-16331	856	3228	-630	97	125	-13	167	72	124	616	124	79036850	
-16316	840	3204	-669	128	115	-14	166	72	125	621	125	79036850	
-16249	804	3097	-719	165	106	-14	162	72	126	626	126	79036851	
-16196	805	3029	-758	193	99	-14	160	72	127	631	127	79036851	
-16196	798	2970	-792	218	94	-13	161	73	128	636	128	79036867	
-16208	808	2972	-824	237	93	-12	162	74	129	641	129	79036883	
-16166	779	2902	-852	247	92	-14	166	72	130	646	130	79036886	
-16156	769	2823	-882	251	96	-16	168	70	131	651	131	79036886	
-16109	806	2802	-911	254	100	-13	170	68	132	656	132	79036886	
-16087	791	2778	-937	255	103	-11	171	67	133	661	133	79036886	
-16068	807	2748	-956	252	106	-12	167	72	134	666	134	79036887	
-16022	825	2708	-969	243	110	-13	165	75	135	671	135	79036887	
-15990	833	2723	-972	235	114	-12	165	72	136	676	136	79036905	
-15930	832	2653	-972	229	116	-11	165	71	137	681	137	79036921	
