-16588	190	-2216	-336	845	-2277	13	311	107	1	1	1	79035863	
-16591	103	-2119	-712	983	-2614	13	311	107	2	6	2	79035863	
-16554	104	-2102	-1159	1135	-3003	14	310	105	3	11	3	79035863	
-16538	151	-2137	-1657	1304	-3374	14	310	104	4	16	4	79035863	
-16445	220	-1991	-2184	1488	-3710	17	312	104	5	21	5	79035863	
-16320	336	-1960	-2712	1637	-4026	18	312	104	6	26	6	79035863	
-16259	549	-1815	-3223	1728	-4322	17	311	102	7	31	7	79035884	
-16184	802	-1748	-3699	1772	-4593	17	311	101	8	36	8	79035898	
-16044	984	-1602	-4172	1768	-4906	21	309	107	9	41	9	79035900	
-15949	1227	-1497	-4441	1722	-5099	21	309	107	10	46	10	79035900	
-15834	1492	-1369	-4729	1639	-5291	25	313	108	11	51	11	79035900	
-15682	1765	-1281	-4976	1514	-5451	26	314	108	12	56	12	79035900	
-15645	1983	-1228	-5206	1374	-5572	21	312	103	13	61	13	79035900	
-15650	2277	-1188	-5418	1246	-5661	20	312	102	14	66	14	79035909	
-15662	2614	-1050	-5590	1155	-5723	26	314	101	15	71	15	79035933	
-15674	2949	-967	-5729	1086	-5746	27	315	101	16	76	16	79035938	
-15678	3330	-834	-5863	967	-5716	26	314	102	17	81	17	79035938	
-15735	3650	-771	-5909	868	-5641	26	314	102	18	86	18	79035939	
-15896	4058	-593	-5904	742	-5531	28	316	107	19	91	19	79035939	
-16006	4491	-515	-5845	607	-5362	28	316	108	20	96	20	79035939	
-16109	4960	-455	-5717	472	-5128	25	311	103	21	101	21	79035939	
-16197	5456	-383	-5483	359	-4828	24	310	102	22	106	22	79035973	
-16307	5951	-274	-5152	246	-4499	29	313	104	23	111	23	79035983	
-16453	6423	-184	-4774	95	-4136	30	314	104	24	116	24	79035983	
-16527	6828	-50	-4349	-103	-3745	32	319	104	25	121	25	79035984	
-16607	7314	10	-3870	-315	-3312	32	320	104	26	126	26	79035984	
-16714	7814	103	-3338	-506	-2846	33	316	103	27	131	27	79035985	
-16752	8276	84	-2762	-672	-2380	33	315	103	28	136	28	79035985	
-16798	8756	162	-2140	-795	-1892	28	315	103	29	141	29	79035986	
-16845	9153	128	-1461	-871	-1415	27	315	103	30	146	30	79036006	
-16827	9505	149	-727	-890	-955	27	315	103	31	151	31	79036012	
-16839	9776	177	104	-849	-491	27	315	103	32	156	32	79036012	
-16821	9883	165	893	-778	-83	30	320	104	33	161	33	79036012	
-16863	9902	72	1944	-676	432	31	323	105	34	166	34	79036012	
-16818	9708	36	2970	-569	946	33	317	106	35	171	35	79036012	
-16831	9449	-41	3903	-474	1418	34	316	106	36	176	36	79036012	
-16844	9030	-102	4770	-396	1887	33	314	108	37	181	37	79036042	
-16912	8519	-154	5557	-326	2337	33	313	109	38	186	38	79036049	
-16941	7916	-202	6225	-293	2761	37	317	103	39	191	39	79036050	
-16974	7205	-258	6763	-284	3150	38	318	102	40	196	40	79036050	
-16958	6658	-239	7091	-274	3452	37	317	102	41	201	41	79036050	
-16946	5899	-209	7340	-259	3758	36	316	102	42	206	42	79036050	
-16892	5299	-346	7427	-256	3977	30	316	102	43	211	43	79036050	
-16852	4818	-456	7405	-254	4134	28	316	102	44	216	44	79036059	
-16729	4372	-512	7325	-286	4252	27	315	101	45	221	45	79036104	
-16609	4015	-591	7193	-324	4344	27	315	101	46	226	46	79036118	
-16580	3642	-690	7003	-362	4382	25	317	106	47	231	47	79036120	
-16472	3323	-878	6780	-407	4397	25	317	107	48	236	48	79036120	
-16430	3102	-929	6554	-433	4389	24	316	104	49	241	49	79036120	
-16387	2860	-916	6287	-451	4348	23	315	103	50	246	50	79036120	
-16349	2604	-1060	5949	-438	4227	25	317	100	51	251	51	79036120	
-16330	2372	-1288	5637	-408	4061	25	317	99	52	256	52	79036124	
-16294	2240	-1446	5343	-338	3886	21	315	105	53	261	53	79036140	
-16292	2127	-1629	5064	-260	3682	20	314	106	54	266	54	79036144	
-16260	2054	-1706	4795	-134	3479	20	316	106	55	271	55	79036144	
-16238	2032	-1815	4544	8	3279	20	316	106	56	276	56	79036144	
-16174	1953	-1855	4354	178	3109	19	317	109	57	281	57	79036144	
-16126	1987	-1879	4182	366	2926	19	317	111	58	286	58	79036144	
-16003	1949	-1950	4055	608	2720	17	315	104	59	291	59	79036151	
-15913	1898	-1988	4027	856	2541	16	314	102	60	296	60	79036177	
-15814	1841	-1973	4044	1043	2381	14	316	104	61	301	61	79036185	
-15669	1644	-1966	4106	1133	2186	14	316	104	62	306	62	79036185	
-15598	1497	-1966	4208	1130	1955	16	319	99	63	311	63	79036185	
-15604	1507	-2025	4305	1077	1685	16	320	98	64	316	64	79036185	
-15696	1517	-2052	4333	1046	1437	16	317	102	65	321	65	79036185	
-15836	1576	-2087	4244	1061	1181	16	316	104	66	326	66	79036185	
-16016	1614	-2045	3937	1122	890	12	315	100	67	331	67	79036185	
-16153	1579	-2064	3493	1187	597	11	315	99	68	336	68	79036185	
-16276	1469	-2018	2987	1234	267	21	315	101	69	341	69	79036186	
-16310	1401	-1994	2424	1233	-103	23	315	101	70	346	70	79036186	
-16347	1337	-1957	1865	1222	-511	19	314	102	71	351	71	79036193	
-16402	1311	-1902	1348	1266	-920	18	314	102	72	356	72	79036210	
-16438	1260	-1738	1022	1374	-1258	18	315	101	73	361	73	79036214	
-16461	1318	-1664	835	1520	-1585	18	316	100	74	366	74	79036214	
-16426	1398	-1506	838	1673	-1896	20	314	104	75	371	75	79036214	
-16385	1421	-1357	1044	1811	-2210	22	312	106	76	376	76	79036214	
-16358	1502	-1334	1311	1876	-2439	18	313	102	77	381	77	79036214	
-16365	1525	-1282	1545	1893	-2617	17	313	101	78	386	78	79036214	
-16530	1582	-1294	1724	1850	-2735	19	312	99	79	391	79	79036247	
-16698	1591	-1335	1859	1770	-2776	20	312	98	80	396	80	79036256	
-16710	1635	-1444	1939	1762	-2773	19	315	99	81	401	81	79036256	
-16670	1772	-1523	1945	1888	-2817	19	317	99	82	406	82	79036256	
-16739	1988	-1626	1911	2100	-2881	19	317	99	83	411	83	79036256	
