-16614	1892	214	-292	-190	-328	-42	296	-84	1	1	1	79036234	
-16617	1887	154	-270	-194	-343	-48	302	-82	2	6	2	79036234	
-16598	1840	186	-268	-177	-350	-50	304	-82	3	11	3	79036234	
-16626	1920	128	-271	-180	-365	-46	300	-81	4	16	4	79036235	
-16594	1939	108	-265	-173	-390	-45	299	-81	5	21	5	79036235	
-16616	1938	152	-245	-153	-397	-46	303	-82	6	26	6	79036304	
-16582	1972	122	-220	-148	-408	-46	304	-82	7	31	7	79036321	
-16609	1911	176	-211	-146	-417	-47	300	-78	8	36	8	79036321	
-16623	1944	205	-210	-153	-432	-47	299	-77	9	41	9	79036321	
-16685	1962	275	-235	-151	-433	-45	306	-81	10	46	10	79036322	
-16746	1922	164	-260	-90	-433	-44	308	-82	11	51	11	79036322	
-16474	2000	76	-290	4	-418	-52	304	-82	12	56	12	79036322	
-16448	1726	90	-100	-126	-451	-52	304	-82	13	61	13	79036323	
-16656	1756	260	-17	-249	-506	-51	301	-79	14	66	14	79036323	
-16640	2152	374	-142	-157	-544	-51	301	-79	15	71	15	79036324	
-16558	2160	286	-184	22	-519	-42	304	-90	16	76	16	79036353	
-16528	1890	132	-195	32	-509	-42	304	-90	17	81	17	79036353	
-16536	1730	-50	-82	-105	-541	-47	303	-85	18	86	18	79036354	
-16683	1664	180	54	-196	-602	-47	303	-84	19	91	19	79036354	
-16680	1839	306	-26	-129	-623	-49	303	-81	20	96	20	79036354	
-16534	1993	277	-172	-20	-612	-49	303	-81	21	101	21	79036354	
-16476	1876	72	-204	0	-579	-49	303	-79	22	106	22	79036354	
-16515	1780	10	-106	-94	-552	-49	303	-79	23	111	23	79036354	
-16577	1642	157	40	-199	-537	-51	303	-77	24	116	24	79036354	
-16669	1652	234	0	-226	-553	-51	303	-79	25	121	25	79036354	
-16616	1917	248	-181	-147	-564	-49	303	-85	26	126	26	79036354	
-16473	2033	104	-215	-77	-547	-49	303	-84	27	131	27	79036354	
-16440	1779	80	-110	-177	-527	-50	304	-80	28	136	28	79036361	
-16616	1689	190	-111	-263	-531	-47	302	-80	29	141	29	79036379	
-16615	1755	179	-121	-266	-539	-42	298	-80	30	146	30	79036390	
-16520	1733	163	-109	-260	-538	-42	300	-79	31	151	31	79036391	
-16568	1746	205	-170	-258	-522	-42	304	-78	32	156	32	79036391	
-16592	1788	199	-215	-266	-503	-42	306	-79	33	161	33	79036391	
-16597	1692	134	-132	-291	-482	-42	308	-80	34	166	34	79036391	
-16630	1590	27	-83	-301	-472	-44	307	-81	35	171	35	79036391	
-16627	1543	43	-99	-300	-483	-47	305	-83	36	176	36	79036391	
-16650	1516	148	-134	-299	-481	-46	301	-83	37	181	37	79036391	
-16662	1600	243	-194	-301	-466	-45	299	-83	38	186	38	79036397	
-16662	1744	283	-221	-275	-429	-47	299	-82	39	191	39	79036418	
-16684	1777	249	-180	-249	-396	-49	299	-81	40	196	40	79036429	
-16728	1730	183	-131	-234	-388	-47	299	-81	41	201	41	79036429	
-16713	1704	147	-122	-221	-408	-44	298	-80	42	206	42	79036429	
-16672	1740	227	-103	-221	-428	-44	299	-81	43	211	43	79036429	
-16699	1755	296	-80	-208	-425	-43	301	-83	44	216	44	79036429	
-16661	1779	296	-122	-162	-405	-42	300	-82	45	221	45	79036429	
-16590	1808	303	-156	-130	-407	-42	300	-82	46	226	46	79036452	
-16580	1810	297	-143	-125	-423	-44	301	-80	47	231	47	79036468	
-16594	1779	243	-101	-125	-433	-45	301	-79	48	236	48	79036468	
-16568	1668	210	-103	-110	-438	-46	302	-80	49	241	49	79036469	
-16534	1594	194	-163	-97	-434	-47	303	-81	50	246	50	79036469	
-16555	1606	236	-229	-94	-420	-43	301	-82	51	251	51	79036469	
-16582	1662	298	-299	-84	-389	-40	300	-82	52	256	52	79036470	
-16573	1692	236	-331	-78	-353	-46	301	-84	53	261	53	79036470	
-16608	1640	181	-347	-81	-329	-47	301	-85	54	266	54	79036492	
-16661	1645	153	-365	-83	-320	-48	302	-81	55	271	55	79036505	
-16675	1679	233	-385	-86	-305	-48	302	-80	56	276	56	79036508	
-16599	1744	216	-415	-84	-286	-46	302	-82	57	281	57	79036508	
-16638	1732	230	-433	-79	-259	-46	302	-82	58	286	58	79036508	
-16567	1713	302	-442	-83	-252	-42	303	-81	59	291	59	79036509	
-16623	1772	204	-446	-95	-251	-41	303	-81	60	296	60	79036509	
-16572	1782	216	-416	-126	-262	-47	299	-79	61	301	61	79036510	
-16638	1766	144	-388	-150	-262	-47	299	-79	62	306	62	79036516	
-16626	1730	250	-389	-141	-270	-50	302	-84	63	311	63	79036545	
-16634	1592	214	-401	-151	-259	-50	302	-84	64	316	64	79036545	
-16572	1584	292	-426	-180	-249	-42	302	-86	65	321	65	79036545	
-16600	1648	122	-418	-211	-235	-42	302	-86	66	326	66	79036545	
-16670	1634	186	-418	-224	-217	-52	308	-80	67	331	67	79036545	
-16504	1636	176	-457	-231	-211	-52	308	-80	68	336	68	79036545	
-16547	1587	238	-506	-273	-197	-48	298	-80	69	341	69	79036551	
-16555	1649	232	-514	-301	-179	-47	299	-80	70	346	70	79036572	
-16577	1729	114	-534	-311	-148	-42	304	-80	71	351	71	79036583	
-16616	1738	157	-591	-316	-129	-43	304	-81	72	356	72	79036584	
-16589	1695	158	-603	-345	-130	-49	303	-83	73	361	73	79036585	
-16549	1734	170	-573	-367	-132	-49	303	-82	74	366	74	79036586	
-16603	1799	288	-556	-375	-131	-47	303	-79	75	371	75	79036586	
-16622	1751	347	-602	-369	-135	-47	303	-80	76	376	76	79036586	
-16650	1804	310	-650	-356	-131	-46	302	-82	77	381	77	79036587	
-16616	1856	307	-650	-329	-138	-46	301	-82	78	386	78	79036620	
-16672	1768	230	-651	-318	-154	-48	298	-80	79	391	79	79036620	
