-16728	-942	3836	-59	-144	41	56	236	126	0	0	0	75003993
-16704	-894	3764	-103	-57	27	64	232	128	1	5	1	75003994
-16536	-768	3808	-118	137	18	64	232	128	2	10	2	75003995
-16336	-822	3942	-132	66	35	54	242	130	3	15	3	75003996
-16484	-846	3944	-140	-52	61	54	242	130	4	20	4	75003996
-16490	-798	4044	-131	-246	64	64	238	124	5	25	5	75003997
-16598	-838	3920	-97	-241	27	64	238	124	6	30	6	75003998
-16646	-846	3884	-94	-160	23	58	234	130	7	35	7	75003999
-16468	-874	3936	-138	-27	-26	58	234	130	8	40	8	75003999
-16428	-914	3844	-163	4	-40	59	231	127	9	45	9	75004000
-16358	-930	3886	-169	-24	-48	59	231	127	10	50	10	75004002
-16434	-950	3906	-123	-80	-40	51	227	121	11	55	11	75004003
-16458	-938	3946	-124	-76	-22	51	227	121	12	60	12	75004007
-16434	-978	3980	-171	-79	-31	59	237	129	13	65	13	75004008
-16520	-994	3838	-175	-82	-28	59	237	129	14	70	14	75004009
-16486	-924	3950	-169	-41	-34	50	232	132	15	75	15	75004009
-16518	-1022	3942	-156	-24	-7	50	232	132	16	80	16	75004010
-16392	-820	3872	-156	4	1	60	230	128	17	85	17	75004011
-16490	-984	3874	-86	14	-1	60	230	128	18	90	18	75004012
-16464	-1028	3802	-122	-64	14	56	224	132	19	95	19	75004012
-16630	-862	3792	-167	-77	15	56	224	132	20	100	20	75004013
-16650	-888	3916	-154	-17	12	57	233	129	21	105	21	75004014
-16630	-888	3902	-143	23	35	57	233	129	22	110	22	75004014
-16560	-860	3856	-137	18	36	58	232	130	23	115	23	75004015
-16568	-930	3996	-132	-10	51	58	232	130	24	120	24	75004015
-16564	-906	3908	-117	0	58	56	230	122	25	125	25	75004015
-16522	-872	3910	-118	9	68	56	230	122	26	130	26	75004016
-16562	-802	3922	-115	-2	71	63	233	129	27	135	27	75004016
-16450	-842	3844	-94	-33	58	63	233	129	28	140	28	75004033
-16414	-860	3908	-62	-13	73	59	237	125	29	145	29	75004060
-16780	-902	3772	-21	9	47	59	237	125	30	150	30	75004061
-16922	-1148	3742	-159	-61	-27	59	237	127	31	155	31	75004062
-16588	-940	3934	-342	-83	-1	59	237	127	32	160	32	75004063
-16142	-400	4218	-314	-62	77	62	238	122	33	165	33	75004064
-16162	-930	4054	68	-98	94	62	238	122	34	170	34	75004064
-16402	-912	3946	70	-157	114	57	231	131	35	175	35	75004065
-16764	-988	3728	15	-77	51	57	231	131	36	180	36	75004118
-16684	-1114	3662	-32	192	-16	58	234	130	37	185	37	75004119
-16602	-1024	3764	-106	271	-15	58	234	130	38	190	38	75004120
-16474	-964	3966	-208	137	-15	59	233	127	39	195	39	75004122
-16368	-844	3926	-199	-86	5	59	233	127	40	200	40	75004122
-16452	-834	3968	-128	-127	9	56	232	128	41	205	41	75004123
-16490	-942	3930	-31	-42	1	56	232	128	42	210	42	75004123
-16476	-966	3854	0	169	12	62	238	126	43	215	43	75004125
-16436	-952	3758	24	237	0	62	238	126	44	220	44	75004125
-16376	-962	3818	26	242	-23	62	232	126	45	225	45	75004126
-16490	-950	3818	19	110	-9	62	232	126	46	230	46	75004127
-16500	-902	3684	27	42	5	60	234	130	47	235	47	75004127
-16458	-884	3782	34	29	21	60	234	130	48	240	48	75004128
-16576	-864	3926	63	23	26	59	233	129	49	245	49	75004128
-16482	-858	3866	76	6	16	59	233	129	50	250	50	75004129
-16530	-896	3818	75	-22	19	58	242	128	51	255	51	75004129
-16514	-790	3884	75	-62	10	58	242	128	52	260	52	75004129
-16508	-848	3848	79	-67	-15	61	239	135	53	265	53	75004130
-16664	-940	3816	71	-105	-19	61	239	135	54	270	54	75004130
-16620	-992	3926	43	-109	0	52	232	128	55	275	55	75004130
-16632	-1036	3892	60	-108	-8	52	232	128	56	280	56	75004131
-16680	-884	3798	50	-77	28	68	238	130	57	285	57	75004131
-16542	-846	3778	32	-15	42	68	238	130	58	290	58	75004131
-16480	-818	3848	19	15	30	51	227	135	59	295	59	75004202
-16456	-800	3902	10	-31	15	51	227	135	60	300	60	75004207
-16490	-866	3910	10	-57	-19	60	236	126	61	305	61	75004207
-16436	-866	3868	1	-46	-20	60	236	126	62	310	62	75004208
-16510	-928	3904	7	-9	-30	57	235	127	63	315	63	75004208
-16624	-954	3802	-13	48	-17	57	235	127	64	320	64	75004209
-16608	-896	3882	-14	89	-4	60	232	130	65	325	65	75004209
-16554	-922	3912	-16	127	-6	60	232	130	66	330	66	75004210
-16566	-838	3866	-24	121	12	59	235	135	67	335	67	75004210
-16542	-856	3882	-22	132	6	59	235	135	68	340	68	75004210
-16570	-908	3894	-9	122	-18	57	235	127	69	345	69	75004211
-16514	-894	3948	-13	128	-12	57	235	127	70	350	70	75004212
-16500	-862	3944	-4	105	-2	53	233	131	71	355	71	75004212
-16530	-848	3950	-1	82	-4	53	233	131	72	360	72	75004241
-16598	-874	3914	-14	48	12	58	238	130	73	365	73	75004241
-16484	-872	3880	-9	62	27	58	238	130	74	370	74	75004321
-16608	-856	3916	-10	67	7	54	234	132	75	375	75	75004326
-16582	-944	3856	-39	114	13	54	234	132	76	380	76	75004326
-16610	-890	3846	-56	151	6	54	230	134	77	385	77	75004326
-16510	-904	3862	-43	155	14	54	230	134	78	390	78	75004327
-16508	-938	3818	-49	126	16	60	236	128	79	395	79	75004327
-16520	-916	3806	-46	115	45	60	236	128	80	400	80	75004328
-16466	-830	3848	-49	108	40	52	228	132	81	405	81	75004328
-16512	-812	3886	-72	108	54	52	228	132	82	410	82	75004329
-16464	-758	3810	-74	132	63	60	234	132	83	415	83	75004329
-16452	-768	3852	-90	135	68	60	234	132	84	420	84	75004330
-16440	-806	3840	-86	104	65	57	235	127	85	425	85	75004330
-16560	-776	3870	-87	70	76	57	235	127	86	430	86	75004330
-16526	-802	3914	-102	51	75	64	234	126	87	435	87	75004385
-16628	-784	3872	-101	27	73	64	234	126	88	440	88	75004385
-16560	-808	3900	-110	20	60	57	235	133	89	445	89	75004386
-16538	-808	3882	-104	28	70	57	235	133	90	450	90	75004386
-16588	-842	3864	-112	28	38	64	234	128	91	455	91	75004387
-16612	-800	3946	-122	22	25	64	234	128	92	460	92	75004387
-16646	-830	3960	-128	13	12	57	227	125	93	465	93	75004387
-16602	-858	3874	-159	6	-6	57	227	125	94	470	94	75004388
-16580	-842	3884	-181	8	-28	62	232	130	95	475	95	75004388
-16534	-900	3844	-200	11	-43	62	232	130	96	480	96	75004388
-16518	-898	3832	-238	33	-56	61	233	127	97	485	97	75004410
-16444	-890	3720	-231	67	-53	61	233	127	98	490	98	75004433
-16446	-926	3786	-233	73	-49	42	224	134	99	495	99	75004434
-16392	-878	3782	-233	83	-55	42	224	134	100	500	100	75004434
-16408	-858	3762	-244	52	-33	56	234	130	101	505	101	75004434
-16482	-758	3672	-261	36	-15	56	234	130	102	510	102	75004435
-16578	-838	3644	-237	3	-27	60	230	128	103	515	103	75004435
-16774	-1008	3630	-239	67	14	60	230	128	104	520	104	75004436
-16952	-886	3610	-345	87	2	58	228	130	105	525	105	75004437
-16410	-794	3986	-480	201	8	58	228	130	106	530	106	75004437
-16160	-666	4066	-437	-32	59	53	225	129	107	535	107	75004458
-16360	-746	3828	-358	-180	88	53	225	129	108	540	108	75004461
-16758	-756	3724	-337	-280	64	55	233	127	109	545	109	75004462
-16642	-744	3692	-336	-88	71	55	233	127	110	550	110	75004462
-16632	-688	3762	-319	11	80	57	239	133	111	555	111	75004463
-16498	-710	3838	-270	25	106	57	239	133	112	560	112	75004463
-16376	-730	3974	-314	-199	140	56	234	126	113	565	113	75004463
-16366	-666	3936	-346	-324	145	56	234	126	114	570	114	75004464
-16512	-670	3868	-352	-398	129	59	239	121	115	575	115	75004464
-16534	-880	3904	-361	-306	79	59	239	121	116	580	116	75004464
-16568	-844	3874	-395	-254	69	62	236	128	117	585	117	75004465
-16536	-908	3896	-414	-232	33	62	236	128	118	590	118	75004465
-16454	-1104	3984	-408	-216	21	55	237	129	119	595	119	75004465
-16412	-1000	3900	-403	-173	33	55	237	129	120	600	120	75004516
-16292	-858	3864	-403	-76	69	54	234	128	121	605	121	75004517
-16384	-1012	3834	-327	-99	59	54	234	128	122	610	122	75004517
-16500	-1022	3820	-342	-154	47	54	236	130	123	615	123	75004517
-16756	-898	3712	-390	-184	26	54	236	130	124	620	124	75004518
-16758	-886	3780	-394	-88	12	65	235	127	125	625	125	75004518
-16734	-834	3878	-392	-80	5	65	235	127	126	630	126	75004518
-16708	-852	3822	-431	-147	18	62	234	126	127	635	127	75004519
-16650	-850	3894	-433	-217	48	62	234	126	128	640	128	75004519
-16712	-800	3858	-401	-155	74	57	231	127	129	645	129	75004520
-16656	-794	3768	-366	-86	80	57	231	127	130	650	130	75004520
-16610	-782	3770	-314	66	106	55	231	119	131	655	131	75004520
-16594	-690	3826	-288	135	114	55	231	119	132	660	132	75004521
-16576	-754	3728	-298	123	115	53	233	125	133	665	133	75004584
-16526	-718	3750	-313	51	115	53	233	125	134	670	134	75004585
-16528	-760	3700	-319	-22	108	46	234	128	135	675	135	75004654
-16508	-780	3772	-319	-25	112	46	234	128	136	680	136	75004655
-16492	-718	3786	-276	-1	102	53	233	127	137	685	137	75004656
-16526	-674	3842	-195	43	86	53	233	127	138	690	138	75004657
-16472	-760	3748	-172	47	87	57	239	125	139	695	139	75004657
-16510	-800	3780	-129	53	83	57	239	125	140	700	140	75004658
-16508	-750	3682	-103	61	73	62	236	122	141	705	141	75004658
-16484	-726	3774	-98	79	71	62	236	122	142	710	142	75004658
-16544	-768	3776	-66	111	64	58	230	126	143	715	143	75004659
-16456	-780	3732	-45	129	39	58	230	126	144	720	144	75004659
-16516	-818	3746	-49	111	28	51	239	131	145	725	145	75004659
-16438	-784	3730	-39	70	27	51	239	131	146	730	146	75004660
-16484	-828	3800	-27	40	21	57	243	131	147	735	147	75004660
-16472	-810	3734	-27	31	11	57	243	131	148	740	148	75004661
-16500	-828	3750	-14	19	10	60	234	128	149	745	149	75004703
-16568	-790	3830	-4	8	-10	60	234	128	150	750	150	75004704
-16564	-852	3774	-2	17	-9	50	230	128	151	755	151	75004704
-16496	-796	3748	-5	49	-5	50	230	128	152	760	152	75004782
-16456	-824	3872	7	2	-12	55	237	127	153	765	153	75004785
-16532	-796	3806	16	-46	-15	55	237	127	154	770	154	75004785
-16584	-882	3818	31	-79	-20	51	225	133	155	775	155	75004786
-16572	-924	3828	44	-35	-24	51	225	133	156	780	156	75004786
-16644	-934	3782	28	5	-17	64	236	128	157	785	157	75004787
-16596	-952	3696	19	38	-33	64	236	128	158	790	158	75004787
-16618	-940	3868	9	39	-3	57	235	125	159	795	159	75004787
-16652	-950	3886	18	19	4	57	235	125	160	800	160	75004788
-16602	-900	3760	31	45	3	47	233	139	161	805	161	75004788
-16588	-946	3798	33	127	10	47	233	139	162	810	162	75004788
-16532	-932	3758	36	171	-5	58	232	124	163	815	163	75004789
-16546	-868	3834	54	185	-17	58	232	124	164	820	164	75004789
-16482	-840	3824	74	153	-7	56	234	128	165	825	165	75004789
-16536	-866	3792	64	132	0	56	234	128	166	830	166	75004790
-16490	-816	3810	71	107	30	59	237	129	167	835	167	75004790
-16534	-780	3834	88	84	32	59	237	129	168	840	168	75004790
-16534	-854	3894	106	84	46	59	235	129	169	845	169	75004791
-16518	-760	3762	110	59	42	59	235	129	170	850	170	75004791
-16472	-824	3768	95	63	29	66	230	132	171	855	171	75004791
-16456	-816	3826	80	53	27	66	230	132	172	860	172	75004792
