-16614	-1192	2546	228	-334	-476	6	238	8	0	0	0	75003959
-16670	-1164	2562	228	-321	-466	1	235	3	1	5	1	75003960
-16680	-1232	2478	228	-332	-460	1	235	3	2	10	2	75003960
-16662	-1276	2624	228	-336	-477	6	238	8	3	15	3	75003962
-16644	-1312	2526	267	-340	-496	6	238	8	4	20	4	75003963
-16824	-1374	2400	259	-318	-500	10	236	10	5	25	5	75003963
-16574	-1062	2660	252	-294	-458	10	236	10	6	30	6	75003963
-16630	-1212	2542	266	-306	-461	7	239	9	7	35	7	75003964
-16634	-1228	2454	173	-304	-474	7	239	9	8	40	8	75003964
-16640	-1250	2612	206	-307	-490	10	236	8	9	45	9	75003964
-16644	-1188	2530	284	-336	-482	10	236	8	10	50	10	75003965
-16662	-1260	2478	258	-352	-479	3	235	9	11	55	11	75003965
-16680	-1244	2470	186	-319	-495	3	235	9	12	60	12	75003985
-16652	-1130	2544	196	-323	-488	12	240	10	13	65	13	75003986
-16642	-1212	2560	221	-342	-482	12	240	10	14	70	14	75003987
-16692	-1200	2538	216	-356	-478	9	239	13	15	75	15	75004000
-16660	-1268	2528	192	-351	-486	9	239	13	16	80	16	75004004
-16660	-1196	2564	194	-338	-483	-3	237	11	17	85	17	75004005
-16724	-1148	2592	218	-353	-478	-3	237	11	18	90	18	75004007
-16658	-1276	2564	201	-363	-487	9	239	9	19	95	19	75004007
-16686	-1258	2522	184	-342	-483	9	239	9	20	100	20	75004008
-16646	-1264	2572	177	-329	-487	-4	240	12	21	105	21	75004008
-16654	-1290	2616	195	-317	-459	-4	240	12	22	110	22	75004009
-16632	-1250	2510	204	-316	-471	8	240	10	23	115	23	75004010
-16654	-1198	2614	201	-313	-491	8	240	10	24	120	24	75004011
-16628	-1262	2584	197	-307	-481	6	244	12	25	125	25	75004011
-16616	-1274	2550	207	-312	-490	6	244	12	26	130	26	75004012
-16636	-1244	2560	226	-300	-483	8	238	12	27	135	27	75004013
-16702	-1234	2488	222	-312	-504	8	238	12	28	140	28	75004013
-16670	-1254	2548	222	-312	-502	10	240	12	29	145	29	75004025
-16648	-1256	2476	227	-302	-492	10	240	12	30	150	30	75004026
-16678	-1228	2570	234	-302	-494	2	236	10	31	155	31	75004053
-16688	-1218	2566	233	-296	-494	2	236	10	32	160	32	75004054
-16628	-1234	2460	223	-311	-483	3	233	9	33	165	33	75004055
-16586	-1302	2458	242	-303	-479	3	233	9	34	170	34	75004056
-16672	-1318	2526	215	-311	-476	0	244	12	35	175	35	75004056
-16644	-1246	2518	192	-315	-455	0	244	12	36	180	36	75004058
-16698	-1264	2578	191	-326	-458	8	230	8	37	185	37	75004059
-16644	-1246	2528	197	-336	-472	8	230	8	38	190	38	75004060
-16628	-1106	2550	231	-328	-456	11	235	9	39	195	39	75004061
-16666	-1268	2588	284	-324	-466	11	235	9	40	200	40	75004062
-16668	-1308	2654	300	-321	-465	0	238	12	41	205	41	75004063
-16632	-1308	2548	274	-296	-473	0	238	12	42	210	42	75004064
-16626	-1150	2610	237	-283	-461	9	237	9	43	215	43	75004070
-16658	-1130	2568	197	-277	-463	9	237	9	44	220	44	75004074
-16640	-1178	2574	230	-282	-469	8	242	12	45	225	45	75004075
-16568	-1222	2548	251	-288	-484	8	242	12	46	230	46	75004075
-16632	-1258	2598	253	-303	-478	3	237	9	47	235	47	75004076
-16704	-1264	2522	236	-299	-489	3	237	9	48	240	48	75004076
-16692	-1206	2584	216	-291	-484	6	240	12	49	245	49	75004076
-16670	-1240	2590	227	-279	-476	6	240	12	50	250	50	75004077
-16694	-1210	2562	241	-267	-488	10	242	6	51	255	51	75004077
-16654	-1230	2530	219	-279	-470	10	242	6	52	260	52	75004077
-16590	-1212	2456	211	-284	-481	9	237	3	53	265	53	75004078
