-5112	-9758	-13034	828	280	-577	122	48	176	0	0	0	73759332
-5168	-9796	-13000	690	182	-551	122	48	176	1	5	1	73759333
-5232	-9760	-13104	557	133	-503	125	45	171	2	10	2	73759334
-5308	-9712	-13148	476	102	-495	125	45	171	3	15	3	73759334
-5378	-9638	-13154	344	35	-461	127	45	173	4	20	4	73759364
-5346	-9618	-13206	242	-51	-421	127	45	173	5	25	5	73759365
-5384	-9542	-13112	208	-64	-400	128	46	172	6	30	6	73759365
-5352	-9448	-13070	208	-118	-370	128	46	172	7	35	7	73759365
-5382	-9514	-12996	198	-151	-346	127	51	175	8	40	8	73759365
-5412	-9482	-12988	175	-170	-335	127	51	175	9	45	9	73759366
-5430	-9564	-12994	104	-188	-301	117	53	179	10	50	10	73759366
-5470	-9572	-13028	95	-173	-301	117	53	179	11	55	11	73759366
-5470	-9544	-13078	91	-167	-278	129	43	167	12	60	12	73759366
-5514	-9632	-13246	18	-159	-268	129	43	167	13	65	13	73759367
-5412	-9748	-13090	-74	-168	-299	126	46	168	14	70	14	73759367
-5420	-9804	-13058	-123	-178	-325	126	46	168	15	75	15	73759389
-5344	-9856	-13042	-210	-178	-348	121	47	169	16	80	16	73759411
-5312	-9716	-12930	-285	-210	-333	121	47	169	17	85	17	73759411
-5302	-9634	-12908	-307	-211	-306	128	48	172	18	90	18	73759412
-5310	-9488	-12804	-315	-227	-297	128	48	172	19	95	19	73759412
-5202	-9338	-12910	-252	-201	-308	123	47	169	20	100	20	73759412
-5212	-9300	-12822	-224	-209	-287	123	47	169	21	105	21	73759412
-5226	-9366	-12752	-196	-238	-284	127	51	173	22	110	22	73759413
-5206	-9304	-12720	-146	-265	-278	127	51	173	23	115	23	73759413
-5212	-9356	-12844	-120	-293	-270	126	46	174	24	120	24	73759413
-5216	-9344	-12672	-98	-303	-271	126	46	174	25	125	25	73759441
-5242	-9490	-12728	-101	-298	-233	120	42	176	26	130	26	73759441
-5160	-9356	-12692	-87	-242	-221	120	42	176	27	135	27	73759442
-5174	-9414	-12718	-87	-237	-227	129	47	169	28	140	28	73759442
-5196	-9340	-12636	-88	-242	-207	129	47	169	29	145	29	73759442
-5184	-9314	-12646	-48	-239	-212	131	49	167	30	150	30	73759465
-5172	-9396	-12648	-19	-231	-204	131	49	167	31	155	31	73759493
-5144	-9394	-12704	23	-245	-209	125	49	173	32	160	32	73759493
-5218	-9388	-12670	40	-219	-187	125	49	173	33	165	33	73759494
-5122	-9444	-12616	74	-200	-186	124	46	172	34	170	34	73759494
-5140	-9470	-12634	126	-207	-194	124	46	172	35	175	35	73759494
-5120	-9474	-12598	150	-201	-186	125	51	175	36	180	36	73759494
-5114	-9524	-12554	151	-194	-185	125	51	175	37	185	37	73759495
-5138	-9558	-12548	184	-167	-207	126	50	168	38	190	38	73759495
-5116	-9532	-12600	246	-137	-228	126	50	168	39	195	39	73759495
-5138	-9554	-12496	273	-92	-235	130	50	174	40	200	40	73759514
-5138	-9588	-12538	243	-49	-274	130	50	174	41	205	41	73759568
-5106	-9588	-12540	247	-49	-273	125	47	175	42	210	42	73759571
-5096	-9606	-12458	262	-46	-297	125	47	175	43	215	43	73759571
-5126	-9566	-12582	244	-44	-324	131	55	177	44	220	44	73759571
-5066	-9572	-12626	238	-10	-337	131	55	177	45	225	45	73759572
-5106	-9544	-12698	242	30	-336	126	46	172	46	230	46	73759572
-5112	-9600	-12652	245	40	-355	126	46	172	47	235	47	73759572
-5154	-9614	-12554	237	27	-391	126	46	172	48	240	48	73759572
-5106	-9636	-12622	231	36	-401	126	46	172	49	245	49	73759572
-5218	-9646	-12606	217	55	-407	124	50	178	50	250	50	73759573
-5196	-9656	-12690	232	77	-441	124	50	178	51	255	51	73759573
-5184	-9572	-12600	255	80	-442	121	51	175	52	260	52	73759573
-5226	-9572	-12654	253	85	-442	121	51	175	53	265	53	73759573
-5208	-9550	-12604	274	101	-442	123	49	177	54	270	54	73759574
-5184	-9548	-12570	305	93	-456	123	49	177	55	275	55	73759592
-5264	-9592	-12592	337	99	-448	127	49	175	56	280	56	73759643
