-15924	-4642	-5220	176	-321	469	-55	191	-67	0	0	0	73759322
-15918	-4642	-5282	155	-274	450	-55	191	-67	1	5	1	73759325
-15858	-4608	-5270	141	-174	409	-54	186	-66	2	10	2	73759325
-15796	-4658	-5346	85	-118	331	-54	186	-66	3	15	3	73759330
-15766	-4670	-5324	3	-89	277	-61	187	-69	4	20	4	73759331
-15674	-4716	-5364	-30	-76	255	-61	187	-69	5	25	5	73759333
-15640	-4702	-5316	-64	-87	260	-55	183	-67	6	30	6	73759333
-15628	-4720	-5316	-86	-78	214	-55	183	-67	7	35	7	73759334
-15564	-4734	-5264	-115	-78	214	-56	188	-68	8	40	8	73759334
-15486	-4702	-5164	-188	-44	189	-56	188	-68	9	45	9	73759373
-15456	-4612	-5152	-264	-48	184	-61	185	-65	10	50	10	73759402
-15388	-4498	-5250	-306	-34	194	-61	185	-65	11	55	11	73759428
-15394	-4504	-5184	-406	-83	218	-54	188	-66	12	60	12	73759428
-15434	-4394	-5308	-480	-98	224	-54	188	-66	13	65	13	73759429
-15304	-4432	-5204	-506	-108	229	-57	185	-63	14	70	14	73759429
-15352	-4374	-5146	-513	-78	241	-57	185	-63	15	75	15	73759429
-15344	-4336	-5118	-491	-48	245	-58	184	-68	16	80	16	73759429
-15296	-4286	-5184	-474	-25	268	-58	184	-68	17	85	17	73759430
-15238	-4328	-5202	-409	-24	272	-52	184	-62	18	90	18	73759430
-15160	-4224	-5190	-326	-10	301	-52	184	-62	19	95	19	73759430
-15124	-4308	-5204	-285	-12	309	-53	187	-61	20	100	20	73759430
-15174	-4448	-5310	-254	-7	305	-53	187	-61	21	105	21	73759431
-15112	-4510	-5270	-261	0	279	-55	185	-71	22	110	22	73759431
-15136	-4604	-5240	-287	-7	277	-55	185	-71	23	115	23	73759431
-15152	-4564	-5106	-343	-41	253	-47	187	-69	24	120	24	73759453
-15128	-4574	-4932	-418	-60	254	-47	187	-69	25	125	25	73759454
-15116	-4528	-4928	-507	-40	253	-52	186	-70	26	130	26	73759454
-15032	-4520	-4970	-540	-29	247	-52	186	-70	27	135	27	73759454
-15030	-4452	-4882	-588	-8	251	-56	190	-64	28	140	28	73759455
-14934	-4416	-4850	-602	-23	258	-56	190	-64	29	145	29	73759455
-14902	-4396	-4910	-604	-22	259	-51	187	-69	30	150	30	73759455
-14864	-4388	-4866	-639	-18	252	-51	187	-69	31	155	31	73759478
-14766	-4254	-4814	-642	-12	266	-55	187	-65	32	160	32	73759503
-14806	-4252	-4854	-622	-17	266	-55	187	-65	33	165	33	73759504
-14826	-4298	-4804	-611	-2	285	-48	188	-68	34	170	34	73759504
-14740	-4252	-4838	-590	-31	282	-48	188	-68	35	175	35	73759504
-14756	-4246	-4812	-570	-39	283	-56	190	-66	36	180	36	73759505
-14684	-4394	-4800	-573	-88	275	-56	190	-66	37	185	37	73759505
-14720	-4304	-4838	-622	-121	284	-56	190	-66	38	190	38	73759505
-14734	-4278	-4710	-620	-122	296	-56	190	-66	39	195	39	73759505
-14682	-4332	-4792	-630	-122	297	-54	186	-68	40	200	40	73759505
-14654	-4270	-4814	-627	-120	271	-54	186	-68	41	205	41	73759506
-14674	-4208	-4812	-638	-113	277	-59	191	-67	42	210	42	73759534
-14684	-4226	-4814	-604	-117	270	-59	191	-67	43	215	43	73759535
-14610	-4204	-4836	-543	-127	255	-54	184	-66	44	220	44	73759535
-14660	-4202	-4768	-451	-143	248	-54	184	-66	45	225	45	73759535
-14626	-4254	-4748	-408	-156	246	-54	190	-70	46	230	46	73759536
-14662	-4290	-4900	-340	-198	237	-54	190	-70	47	235	47	73759536
-14608	-4330	-4888	-343	-227	230	-53	183	-67	48	240	48	73759536
-14740	-4434	-4832	-366	-241	225	-53	183	-67	49	245	49	73759536
-14740	-4426	-4902	-430	-252	208	-51	187	-69	50	250	50	73759537
-14722	-4482	-4934	-505	-262	199	-51	187	-69	51	255	51	73759579
-14778	-4386	-4802	-540	-258	203	-53	181	-57	52	260	52	73759608
-14756	-4362	-4790	-541	-279	201	-53	181	-57	53	265	53	73759608
-14816	-4280	-4770	-532	-254	197	-54	186	-68	54	270	54	73759608
-14766	-4232	-4856	-518	-237	198	-54	186	-68	55	275	55	73759609
-14864	-4310	-4860	-536	-213	190	-55	187	-69	56	280	56	73759609
-14780	-4274	-4898	-517	-202	192	-55	187	-69	57	285	57	73759609
-14798	-4234	-4892	-481	-220	196	-52	186	-72	58	290	58	73759609
-14936	-4244	-4744	-451	-247	212	-52	186	-72	59	295	59	73759610
-14860	-4260	-4786	-457	-294	220	-54	190	-68	60	300	60	73759610
-14884	-4288	-4792	-461	-314	224	-54	190	-68	61	305	61	73759610
-14960	-4284	-4786	-468	-335	224	-56	190	-70	62	310	62	73759636
-15018	-4300	-4862	-510	-309	220	-56	190	-70	63	315	63	73759636
-14992	-4292	-4842	-533	-308	208	-54	184	-70	64	320	64	73759636
-15000	-4210	-4842	-522	-315	217	-54	184	-70	65	325	65	73759636
-14992	-4186	-4778	-495	-363	231	-52	188	-68	66	330	66	73759637
-14964	-4192	-4848	-452	-397	258	-52	188	-68	67	335	67	73759637
-15098	-4110	-5000	-425	-396	276	-56	186	-64	68	340	68	73759637
-15204	-4060	-4988	-337	-395	300	-56	186	-64	69	345	69	73759638
-15162	-4166	-4930	-266	-378	339	-49	185	-65	70	350	70	73759638
-15156	-4240	-5058	-238	-347	345	-49	185	-65	71	355	71	73759638
-15106	-4304	-4952	-216	-337	344	-59	185	-63	72	360	72	73759708
-15068	-4298	-5008	-234	-344	337	-59	185	-63	73	365	73	73759711
-15072	-4332	-4976	-255	-376	351	-51	189	-63	74	370	74	73759712
-15136	-4204	-4924	-313	-440	353	-51	189	-63	75	375	75	73759712
-15106	-4154	-5144	-319	-469	343	-53	189	-71	76	380	76	73759713
-15178	-4176	-5140	-295	-445	349	-53	189	-71	77	385	77	73759713
-15186	-4216	-5088	-234	-396	354	-60	188	-72	78	390	78	73759713
-15140	-4300	-5076	-165	-367	363	-60	188	-72	79	395	79	73759714
-15136	-4372	-5074	-137	-369	355	-56	184	-68	80	400	80	73759715
-15170	-4462	-5048	-125	-360	362	-56	184	-68	81	405	81	73759715
-15260	-4492	-5040	-132	-299	364	-52	186	-68	82	410	82	73759763
-15302	-4514	-5022	-173	-282	375	-52	186	-68	83	415	83	73759764
-15266	-4508	-4982	-227	-252	379	-58	184	-64	84	420	84	73759764
-15302	-4532	-5016	-331	-293	399	-58	184	-64	85	425	85	73759764
-15348	-4534	-4952	-476	-280	395	-52	190	-66	86	430	86	73759765
-15374	-4462	-4936	-537	-286	379	-52	190	-66	87	435	87	73759765
-15248	-4258	-4928	-620	-309	392	-55	185	-65	88	440	88	73759818
-15284	-4224	-4942	-639	-348	402	-55	185	-65	89	445	89	73759819
-15314	-4118	-4942	-603	-348	398	-52	182	-64	90	450	90	73759819
-15256	-4036	-4964	-450	-360	398	-52	182	-64	91	455	91	73759819
-15230	-4048	-4998	-211	-359	421	-50	186	-66	92	460	92	73759819
-15226	-4094	-5080	-85	-371	441	-50	186	-66	93	465	93	73759819
-15120	-4198	-5200	85	-373	478	-58	190	-64	94	470	94	73759820
-15186	-4308	-5134	113	-388	466	-58	190	-64	95	475	95	73759820
-15132	-4402	-5174	114	-400	465	-48	188	-66	96	480	96	73759820
-15256	-4590	-5220	32	-365	445	-48	188	-66	97	485	97	73759820
-15238	-4750	-5092	-54	-280	388	-58	186	-66	98	490	98	73759821
-15240	-4916	-5084	-102	-246	370	-58	186	-66	99	495	99	73759821
-15100	-4856	-5122	-279	-198	338	-55	181	-73	100	500	100	73759821
-14952	-4782	-5148	-517	-227	315	-55	181	-73	101	505	101	73759865
-14964	-4750	-5092	-604	-241	302	-52	184	-68	102	510	102	73759865
-15038	-4532	-5038	-724	-257	281	-52	184	-68	103	515	103	73759865
-14986	-4388	-5022	-780	-229	243	-52	190	-68	104	520	104	73759866
-15026	-4358	-4956	-774	-192	221	-52	190	-68	105	525	105	73759866
-15080	-4266	-4848	-763	-177	213	-55	189	-69	106	530	106	73759866
-15004	-4108	-4786	-709	-167	177	-55	189	-69	107	535	107	73759866
