-15568	-3636	-4142	-891	-955	-610	7	191	-61	1	1	1	84152924	
-15504	-3572	-4252	-744	-870	-397	16	194	-60	2	6	2	84152924	
-15384	-3567	-4147	-690	-777	-231	16	194	-60	3	11	3	84152924	
-15290	-3560	-4073	-591	-688	-73	10	193	-61	4	16	4	84152924	
-15243	-3582	-4015	-395	-617	96	9	193	-61	5	21	5	84152965	
-15142	-3548	-4006	-162	-581	307	11	191	-62	6	26	6	84152975	
-15108	-3608	-4006	10	-521	516	12	190	-62	7	31	7	84152975	
-15103	-3597	-3979	138	-454	719	12	188	-62	8	36	8	84152975	
-15146	-3768	-3946	276	-404	918	12	188	-62	9	41	9	84152976	
-15196	-3780	-3944	384	-385	1106	9	193	-61	10	46	10	84152976	
-15282	-3886	-3878	462	-351	1324	9	193	-61	11	51	11	84152976	
-15356	-3984	-3980	502	-311	1520	18	188	-62	12	56	12	84152998	
-15466	-4040	-3878	495	-277	1721	18	188	-62	13	61	13	84153041	
-15538	-4164	-3928	452	-230	1941	13	193	-59	14	66	14	84153051	
-15654	-4298	-3968	398	-186	2130	13	193	-59	15	71	15	84153051	
-15796	-4344	-3920	307	-136	2329	11	187	-61	16	76	16	84153051	
-15842	-4326	-3912	209	-78	2523	11	187	-61	17	81	17	84153051	
-15844	-4324	-3984	71	-7	2734	8	186	-60	18	86	18	84153051	
-15871	-4316	-3966	-48	36	2919	9	188	-60	19	91	19	84153051	
-15871	-4275	-3950	-139	77	3090	11	195	-61	20	96	20	84153051	
-15928	-4217	-3940	-218	135	3240	10	196	-61	21	101	21	84153051	
-15926	-4216	-4014	-269	202	3375	6	198	-62	22	106	22	84153055	
-15843	-4182	-3980	-300	251	3519	5	197	-62	23	111	23	84153071	
-15833	-4133	-3931	-320	311	3647	3	191	-63	24	116	24	84153071	
-15833	-4111	-3844	-306	364	3777	3	192	-64	25	121	25	84153071	
-15825	-4050	-3817	-267	402	3906	3	195	-67	26	126	26	84153071	
-15842	-4063	-3751	-224	429	4016	4	196	-65	27	131	27	84153071	
-15850	-4080	-3663	-164	457	4125	6	198	-62	28	136	28	84153071	
-15884	-4058	-3674	-96	475	4233	7	197	-62	29	141	29	84153071	
-16024	-4046	-3577	-10	494	4331	10	194	-64	30	146	30	84153071	
-16042	-4154	-3616	67	554	4432	9	193	-64	31	151	31	84153072	
-16088	-4140	-3636	124	594	4517	6	190	-66	32	156	32	84153072	
