-17760	-3705	-1674	4825	-7392	865	70	277	51	1	1	1	67836858	
-17959	-3456	-1572	5280	-7396	700	72	280	52	2	6	2	67836858	
-17729	-3340	-1171	5522	-7346	526	71	280	54	3	11	3	67836859	
-17230	-3538	-552	5630	-7316	348	69	279	55	4	16	4	67836859	
-16709	-3810	14	5701	-7260	186	68	278	55	5	21	5	67836859	
-16427	-4204	172	5756	-7134	9	67	277	55	6	26	6	67836859	
-16683	-4666	-282	5809	-6867	-217	70	278	57	7	31	7	67836887	
-17198	-4810	-1426	5739	-6327	-529	72	278	58	8	36	8	67836905	
-17606	-4534	-2931	5503	-5475	-914	67	274	62	9	41	9	67836905	
-17865	-3780	-4778	5289	-4369	-1330	64	272	64	10	46	10	67836905	
-17995	-2472	-6931	5259	-2846	-1738	62	273	62	11	51	11	67836905	
-17858	-1191	-8303	5474	-1506	-1965	61	273	61	12	56	12	67836905	
-17454	222	-9275	5841	-87	-2062	63	275	63	13	61	13	67836905	
-16776	1837	-9505	6327	1448	-1998	64	276	64	14	66	14	67836905	
-16027	3190	-8924	7043	2922	-1803	63	275	62	15	71	15	67836933	
-15522	3528	-8012	8356	4308	-1631	63	275	61	16	76	16	67836952	
-15441	2768	-7748	10300	5696	-1620	65	278	63	17	81	17	67836952	
-15709	1890	-8204	12125	7132	-1710	66	280	64	18	86	18	67836953	
-15939	1702	-8599	13084	8678	-1722	64	283	62	19	91	19	67836953	
-16071	2157	-8310	13244	10543	-1545	63	285	61	20	96	20	67836953	
-16236	2454	-7388	13436	12077	-1283	63	282	61	21	101	21	67836953	
-16702	2629	-6324	14162	13278	-1065	63	281	61	22	106	22	67836953	
-17378	2555	-5430	15229	14330	-911	58	284	58	23	111	23	67836972	
-17939	2349	-4925	16092	15230	-833	57	285	57	24	116	24	67836978	
-18477	2207	-4560	16779	16212	-800	52	288	55	25	121	25	67836978	
-18965	2326	-4265	17284	17247	-811	48	290	54	26	126	26	67836978	
-19271	2763	-3881	17707	18197	-829	46	288	50	27	131	27	67836978	
-19430	3415	-3170	18347	19094	-821	44	286	48	28	136	28	67836978	
-19705	3988	-2338	19192	19677	-767	46	288	44	29	141	29	67836978	
-19922	4381	-1411	20246	20043	-726	47	289	43	30	146	30	67836978	
-20131	4630	-658	21410	20308	-732	42	289	40	31	151	31	67836978	
-20328	4684	101	22524	20524	-791	41	289	39	32	156	32	67837008	
-20420	4576	731	23453	20674	-871	39	291	30	33	161	33	67837015	
-20314	4471	1263	24109	20739	-920	38	292	28	34	166	34	67837015	
-20146	4337	1756	24542	20701	-898	34	290	24	35	171	35	67837015	
-20022	4151	2057	24779	20550	-804	33	289	23	36	176	36	67837015	
-19838	3832	2318	24845	20304	-636	32	293	13	37	181	37	67837015	
-19688	3384	2556	24721	20012	-429	32	294	10	38	186	38	67837015	
-19569	2829	2752	24405	19678	-171	30	290	8	39	191	39	67837023	
-19260	2261	2782	23856	19316	97	29	289	7	40	196	40	67837047	
-19058	1759	2950	23022	18930	353	26	294	-3	41	201	41	67837052	
-18935	1529	3165	21853	18508	649	25	295	-5	42	206	42	67837052	
-18734	1544	3334	20458	18044	1016	22	295	-11	43	211	43	67837052	
-18524	1641	3467	19035	17536	1479	21	295	-13	44	216	44	67837053	
-18312	1786	3782	17448	16904	2107	15	299	-17	45	221	45	67837053	
-17904	1786	3832	16317	16347	2684	15	299	-17	46	226	46	67837053	
-17606	1592	3796	15290	15729	3237	17	291	-19	47	231	47	67837090	
-17373	1442	3926	14394	15179	3697	17	291	-19	48	236	48	67837090	
-17152	1343	3973	13280	14503	4231	9	286	-30	49	241	49	67837090	
-16988	1160	3781	12197	13790	4780	7	285	-33	50	246	50	67837090	
-16864	1100	3746	11108	13096	5327	0	287	-35	51	251	51	67837090	
-16674	1216	3787	10016	12420	5883	-2	288	-36	52	256	52	67837090	
-16482	1366	3758	8805	11574	6581	-3	287	-39	53	261	53	67837090	
-16412	1460	3850	7909	10815	7152	-3	287	-39	54	266	54	67837100	
-16282	1506	4006	7155	10021	7731	-4	282	-42	55	271	55	67837122	
-16246	1406	3994	6525	9197	8276	-4	282	-42	56	276	56	67837122	
-16096	1262	4116	6039	8359	8741	-13	281	-49	57	281	57	67837122	
-16102	944	4104	5654	7533	9197	-13	281	-49	58	286	58	67837122	
-16104	622	4176	5293	6685	9602	-16	276	-54	59	291	59	67837123	
-16274	307	4123	5050	6010	9877	-16	276	-54	60	296	60	67837123	
-16558	30	4010	4725	5100	10229	-25	275	-57	61	301	61	67837123	
-16718	-146	3968	4432	4396	10515	-25	275	-57	62	306	62	67837161	
-16958	-368	4056	4135	3712	10804	-26	278	-60	63	311	63	67837161	
-17196	-488	3858	3880	3058	11117	-26	278	-60	64	316	64	67837161	
-17346	-634	3730	3699	2444	11422	-36	272	-70	65	321	65	67837161	
-17608	-828	3590	3582	1852	11745	-36	272	-70	66	326	66	67837161	
-17734	-1116	3758	3427	1255	12062	-44	276	-64	67	331	67	67837161	
-17930	-1332	3798	3214	638	12367	-44	276	-64	68	336	68	67837161	
-18162	-1664	3888	2972	38	12686	-51	267	-65	69	341	69	67837170	
-18421	-2024	3768	2685	-539	13030	-52	267	-65	70	346	70	67837198	
-18471	-2247	3759	2399	-933	13282	-57	267	-63	71	351	71	67837198	
-18296	-2322	3704	2100	-1250	13499	-57	267	-63	72	356	72	67837199	
-18082	-2266	3650	1649	-1637	13760	-71	269	-63	73	361	73	67837199	
-17922	-2376	3538	1164	-2056	14005	-71	269	-63	74	366	74	67837199	
-17758	-2318	3436	786	-2427	14256	-71	275	-65	75	371	75	67837199	
-17714	-2244	3348	566	-2800	14452	-71	275	-65	76	376	76	67837229	
-17554	-2430	3476	472	-3202	14639	-81	269	-69	77	381	77	67837237	
-17418	-2846	3630	482	-3714	14773	-82	269	-69	78	386	78	67837237	
-17386	-3378	3787	525	-4133	14792	-87	269	-67	79	391	79	67837237	
-17370	-3834	3911	437	-4576	14714	-88	270	-66	80	396	80	67837238	
-17441	-4467	4052	208	-5072	14550	-94	276	-60	81	401	81	67837238	
-17462	-5050	3959	-50	-5588	14269	-95	275	-62	82	406	82	67837238	
-17582	-5523	3933	-263	-6051	13902	-99	271	-71	83	411	83	67837244	
-17672	-5936	3868	-456	-6422	13538	-99	271	-71	84	416	84	67837275	
-17798	-6116	3854	-738	-6848	13077	-115	273	-59	85	421	85	67837275	
-17830	-6106	4030	-1095	-7286	12618	-115	273	-59	86	426	86	67837275	
-17954	-6060	4147	-1439	-7905	12153	-125	275	-67	87	431	87	67837275	
-18168	-6227	4170	-1541	-8435	11802	-126	274	-66	88	436	88	67837275	
-18319	-6480	4224	-1415	-8902	11459	-131	271	-63	89	441	89	67837275	
-18386	-6948	4370	-1263	-9327	11110	-132	271	-63	90	446	90	67837277	
-18530	-7505	4371	-1260	-9764	10754	-137	273	-61	91	451	91	67837289	
-18610	-8094	4370	-1425	-10167	10390	-139	273	-60	92	456	92	67837312	
-18654	-8502	4437	-1842	-10536	9982	-146	272	-56	93	461	93	67837313	
-18563	-8701	4443	-2591	-10876	9592	-148	272	-56	94	466	94	67837313	
-18427	-8729	4490	-3583	-11180	9227	-157	273	-57	95	471	95	67837313	
-18158	-8509	4391	-4695	-11458	8899	-158	272	-55	96	476	96	67837313	
-17964	-8159	4293	-5798	-11738	8597	-164	270	-48	97	481	97	67837314	
-17662	-7705	4080	-6713	-11994	8301	-166	271	-48	98	486	98	67837322	
-17308	-7234	3984	-7394	-12207	8002	-173	273	-49	99	491	99	67837350	
-17015	-6816	3990	-7951	-12489	7739	-175	273	-47	100	496	100	67837350	
-16937	-6460	3972	-8330	-12851	7513	-182	272	-38	101	501	101	67837350	
-16973	-6338	3953	-8396	-13184	7251	-183	271	-37	102	506	102	67837350	
-17029	-6292	3925	-8262	-13488	6930	-185	267	-35	103	511	103	67837350	
-17183	-6386	3768	-8244	-13814	6561	-191	267	-32	104	516	104	67837350	
-17383	-6464	3426	-8268	-14091	6210	-200	266	-28	105	521	105	67837350	
-17576	-6647	3023	-8219	-14302	5842	-201	266	-25	106	526	106	67837360	
-17708	-6840	2774	-8124	-14466	5463	-204	266	-20	107	531	107	67837383	
-17728	-6932	2755	-8002	-14664	5005	-204	265	-19	108	536	108	67837390	
-17652	-7007	2745	-7928	-14919	4516	-206	262	-16	109	541	109	67837390	
-17580	-7048	2770	-7922	-15177	4040	-207	262	-15	110	546	110	67837390	
-17590	-6846	2814	-7946	-15401	3569	-210	264	-10	111	551	111	67837390	
-17502	-6527	2770	-7922	-15488	3098	-212	262	-8	112	556	112	67837390	
-17486	-6218	2686	-7792	-15569	2701	-214	260	-6	113	561	113	67837404	
-17473	-5816	2553	-7503	-15527	2328	-216	262	-2	114	566	114	67837431	
-17373	-5333	2388	-7092	-15395	1984	-218	266	4	115	571	115	67837438	
-17283	-4915	2184	-6554	-15231	1613	-221	267	6	116	576	116	67837439	
-17263	-4476	1900	-5821	-15097	1190	-225	269	9	117	581	117	67837439	
-17190	-4027	1590	-4944	-14927	762	-227	267	11	118	586	118	67837439	
-17148	-3709	1291	-3871	-14735	312	-232	264	14	119	591	119	67837439	
-17066	-3274	1147	-2254	-14499	-239	-231	263	16	120	596	120	67837439	
-16976	-3000	1123	-728	-14333	-702	-230	262	18	121	601	121	67837443	
-16925	-2860	1124	934	-14185	-1151	-231	264	17	122	606	122	67837466	
-16952	-2860	1053	2651	-14013	-1570	-232	266	16	123	611	123	67837492	
-16997	-2989	938	4291	-13825	-1940	-233	265	19	124	616	124	67837493	
-17078	-3173	905	5777	-13623	-2269	-234	264	24	125	621	125	67837493	
-17290	-3320	758	7089	-13395	-2544	-234	262	26	126	626	126	67837493	
-17567	-3506	463	8214	-13131	-2762	-234	258	28	127	631	127	67837493	
-17924	-3703	-137	9234	-12802	-2967	-231	261	25	128	636	128	67837493	
-18174	-3927	-911	10041	-12402	-3147	-228	264	22	129	641	129	67837493	
-18184	-4057	-1491	10511	-12021	-3258	-230	265	25	130	646	130	67837498	
-17890	-4217	-1950	10749	-11625	-3296	-231	265	27	131	651	131	67837522	
-17265	-4523	-2445	10755	-11194	-3237	-232	264	26	132	656	132	67837550	
-16693	-4889	-2981	10525	-10734	-3098	-234	262	24	133	661	133	67837550	
-16307	-5152	-3376	9991	-10249	-2887	-232	265	24	134	666	134	67837550	
-16177	-5302	-3712	9111	-9712	-2644	-229	269	25	135	671	135	67837550	
-16219	-5362	-4126	7706	-8975	-2410	-231	269	24	136	676	136	67837551	
-16152	-5199	-4501	5971	-8076	-2248	-232	268	22	137	681	137	67837551	
-15971	-4830	-4960	4337	-7106	-2175	-231	269	21	138	686	138	67837551	
-15756	-4297	-5366	2846	-6008	-2196	-231	269	21	139	691	139	67837551	
-15626	-3574	-5503	1667	-4825	-2324	-229	268	23	140	696	140	67837551	
-15571	-2798	-5475	863	-3650	-2531	-227	267	25	141	701	141	67837551	
-15622	-2125	-5503	500	-2621	-2780	-228	271	22	142	706	142	67837565	
-15804	-1486	-5611	507	-1577	-3089	-228	274	18	143	711	143	67837583	
-16165	-853	-5835	949	-264	-3533	-227	274	21	144	716	144	67837588	
-16540	-348	-6219	1662	1082	-3999	-226	274	24	145	721	145	67837588	
-16775	114	-6414	2442	2324	-4394	-220	276	20	146	726	146	67837588	
-16927	575	-6394	3283	3551	-4730	-216	278	18	147	731	147	67837588	
-17012	851	-5624	4273	4725	-4990	-218	281	16	148	736	148	67837588	
-17564	-504	-5219	5770	5767	-5276	-219	283	15	149	741	149	67837588	
-18520	-2408	-5890	7749	6824	-5825	-217	284	12	150	746	150	67837588	
-18970	-1882	-6115	8464	7834	-6247	-216	284	10	151	751	151	67837588	
-18961	1073	-5821	6773	8777	-5926	-215	287	9	152	756	152	67837588	
-18670	4418	-4803	4644	9920	-4943	-215	289	9	153	761	153	67837635	
-18606	5607	-3634	5099	10596	-4203	-213	288	7	154	766	154	67837662	
-19159	5341	-2979	7362	10851	-3637	-212	288	6	155	771	155	67837668	
