-17512	786	-5456	-5658	-396	23	10006	213	3	1	1	1	67852253	
-17814	547	-5973	-6149	-59	53	10007	213	1	2	6	2	67852270	
-18146	192	-6547	-6815	466	91	10008	217	1	3	11	3	67852270	
-18490	-243	-7218	-7731	1227	119	10009	221	1	4	16	4	67852270	
-18800	-718	-7774	-8765	2060	105	10010	221	3	5	21	5	67852270	
-19120	-1154	-8246	-9983	3001	59	10011	221	5	6	26	6	67852270	
-19353	-1486	-8648	-11314	4050	-21	10012	219	1	7	31	7	67852270	
-19469	-1630	-8922	-12616	5196	-138	10013	217	-1	8	36	8	67852287	
-19524	-1586	-9023	-13719	6405	-309	10014	217	3	9	41	9	67852306	
-19501	-1310	-9073	-14423	7603	-543	10015	217	5	10	46	10	67852310	
-19448	-876	-8983	-14639	8782	-813	10016	218	4	11	51	11	67852310	
-19399	-243	-8631	-14254	10051	-1134	10017	218	4	12	56	12	67852310	
-19305	397	-8361	-13274	11037	-1418	10018	214	3	13	61	13	67852311	
-19166	970	-8022	-11908	11885	-1690	10019	213	3	14	66	14	67852311	
-19090	1565	-7630	-10278	12665	-1932	10020	219	5	15	71	15	67852320	
-19014	2080	-7360	-8569	13358	-2092	10021	220	6	16	76	16	67852341	
-19240	2512	-7214	-6827	13954	-2172	10022	216	-1	17	81	17	67852347	
-19685	2964	-7021	-5352	14313	-2108	10023	215	-3	18	86	18	67852347	
-20388	3345	-6714	-3797	14441	-1852	10024	217	2	19	91	19	67852347	
-21334	3608	-6259	-1956	14206	-1285	10025	219	5	20	96	20	67852347	
-22003	3543	-6193	-465	13704	-567	10026	219	-5	21	101	21	67852347	
-22331	3198	-6394	675	13206	135	10027	219	-7	22	106	22	67852347	
-22466	2622	-6856	1436	12903	756	10028	215	-6	23	111	23	67852347	
-22420	1989	-7493	1786	12759	1263	10029	214	-6	24	116	24	67852347	
-22220	1240	-8277	1715	12706	1599	10030	218	-4	25	121	25	67852356	
-21827	506	-9307	1283	12743	1653	10031	219	-3	26	126	26	67852379	
-21319	-43	-10580	637	12853	1365	10032	218	-9	27	131	27	67852384	
-20584	-384	-11574	2	13006	741	10033	218	-10	28	136	28	67852384	
-19694	-582	-12720	-500	13166	-302	10034	215	-7	29	141	29	67852384	
-20006	-968	-13944	-649	13357	-1344	10035	215	-7	30	146	30	67852384	
-21882	-1528	-15468	-671	14378	-2334	10036	217	-5	31	151	31	67852384	
-24034	-1904	-15140	-648	17031	-3010	10037	217	-5	32	156	32	67852384	
-24336	-1840	-12156	-104	20829	-3396	10038	210	-12	33	161	33	67852394	
-22676	-1302	-7528	1212	24166	-3815	10039	210	-12	34	166	34	67852435	
-20738	-807	-3721	2902	25679	-4268	10040	213	-17	35	171	35	67852435	
-18512	-330	186	5094	25939	-4864	10041	214	-18	36	176	36	67852435	
-16462	818	3468	7569	23862	-5639	10042	217	-19	37	181	37	67852435	
-16544	2382	5080	8753	20065	-6050	10043	217	-19	38	186	38	67852435	
-18100	4166	5744	7928	16179	-6243	10044	213	-29	39	191	39	67852435	
-19428	6462	5678	4150	14581	-6505	10045	213	-29	40	196	40	67852435	
-18920	8360	6470	-1484	15936	-7007	10046	211	-29	41	201	41	67852476	
-16280	9560	7790	-6832	18634	-7653	10047	211	-29	42	206	42	67852476	
-13104	9776	8326	-10406	20620	-8471	10048	217	-33	43	211	43	67852476	
-10890	8810	7428	-11314	20596	-9222	10049	217	-33	44	216	44	67852477	
-10411	6247	5557	-9190	18439	-9468	10050	215	-35	45	221	45	67852477	
-11016	3616	3934	-6349	16287	-9092	10051	216	-34	46	226	46	67852477	
-11878	1015	2318	-3724	14397	-8370	10052	218	-30	47	231	47	67852477	
-12584	-1656	607	-2085	12747	-7565	10053	217	-31	48	236	48	67852484	
-13074	-4184	-1298	-1580	11129	-6909	10054	213	-37	49	241	49	67852514	
-13384	-6252	-2710	-2052	9453	-6454	10055	214	-37	50	246	50	67852514	
-13504	-7350	-3758	-3011	7803	-6201	10056	218	-38	51	251	51	67852514	
-13788	-7770	-3956	-4059	5695	-6046	10057	218	-38	52	256	52	67852514	
-14238	-7686	-3554	-4401	3917	-6015	10058	216	-36	53	261	53	67852514	
-14618	-7065	-2696	-4075	2832	-6117	10059	216	-36	54	266	54	67852514	
-14645	-6454	-1997	-3664	2599	-6265	10060	218	-36	55	271	55	67852514	
-14378	-5716	-1229	-3524	2726	-6465	10061	217	-35	56	276	56	67852515	
-14114	-4740	-288	-3797	3020	-6699	10062	215	-31	57	281	57	67852515	
-13732	-3907	796	-4325	3338	-6921	10063	215	-32	58	286	58	67852516	
-13233	-3348	1802	-4866	3546	-7108	10064	215	-37	59	291	59	67852528	
-12718	-3029	2361	-5338	3433	-7236	10065	216	-38	60	296	60	67852552	
-12119	-2947	2402	-5869	2799	-7317	10066	220	-42	61	301	61	67852552	
-11692	-2855	2195	-6685	1513	-7396	10067	221	-41	62	306	62	67852552	
-11572	-2632	1748	-7705	181	-7454	10068	223	-39	63	311	63	67852552	
-11632	-2357	1236	-9002	-1109	-7482	10069	223	-38	64	316	64	67852552	
-11839	-1989	740	-10493	-2145	-7466	10070	222	-36	65	321	65	67852552	
-12051	-1651	244	-12059	-2855	-7403	10071	222	-35	66	326	66	67852568	
-12267	-1319	-194	-13504	-3225	-7315	10072	222	-34	67	331	67	67852592	
-12448	-1005	-672	-14766	-3327	-7228	10073	223	-34	68	336	68	67852592	
-12704	-709	-1266	-16030	-3207	-7128	10074	227	-35	69	341	69	67852592	
-13071	-302	-1934	-17190	-2918	-7048	10075	227	-35	70	346	70	67852593	
-13491	180	-2733	-18186	-2509	-6988	10076	226	-36	71	351	71	67852593	
-13953	670	-3385	-18765	-2189	-6992	10077	229	-32	72	356	72	67852593	
-14444	1179	-4064	-19037	-1945	-7076	10078	233	-27	73	361	73	67852597	
-14987	1516	-4717	-19001	-1758	-7232	10079	230	-26	74	366	74	67852614	
