-16963	-618	-1008	1007	566	1004	-177	309	9	1	1	1	67867107	
-17017	-571	-958	1053	514	1093	-176	306	10	2	6	2	67867107	
-17027	-486	-933	1118	451	1184	-176	304	10	3	11	3	67867107	
-17015	-368	-780	1252	374	1287	-178	305	9	4	16	4	67867108	
-16915	-253	-694	1416	286	1368	-179	305	9	5	21	5	67867108	
-16798	-99	-529	1629	182	1449	-180	304	8	6	26	6	67867108	
-16738	73	-378	1893	83	1522	-180	304	8	7	31	7	67867122	
-16631	240	-148	2194	19	1571	-178	305	10	8	36	8	67867139	
-16520	374	19	2522	-10	1621	-177	305	11	9	41	9	67867144	
-16406	524	188	2853	-16	1673	-180	309	6	10	46	10	67867144	
-16252	684	366	3188	-2	1713	-182	312	2	11	51	11	67867144	
-16126	851	414	3526	23	1760	-181	308	7	12	56	12	67867144	
-16016	997	338	3956	71	1819	-181	305	11	13	61	13	67867144	
-15957	1080	232	4391	122	1860	-180	309	10	14	66	14	67867144	
-15876	1136	134	4844	187	1919	-180	310	10	15	71	15	67867144	
-15858	1120	-59	5306	263	1982	-180	307	12	16	76	16	67867144	
-15892	1031	-216	5744	347	2022	-180	306	12	17	81	17	67867144	
-15918	954	-537	6113	434	2047	-182	306	12	18	86	18	67867144	
-15954	825	-799	6406	553	2054	-182	306	12	19	91	19	67867145	
-16104	674	-1030	6640	679	2046	-188	305	10	20	96	20	67867152	
-16252	402	-1280	6853	828	2030	-189	305	9	21	101	21	67867154	
-16752	92	-1260	7038	860	2059	-183	307	11	22	106	22	67867154	
-17012	-238	-1532	7255	813	2129	-183	307	11	23	111	23	67867154	
-16888	-554	-1966	7427	767	2157	-190	304	4	24	116	24	67867166	
-16791	-759	-2126	7474	800	2104	-190	304	4	25	121	25	67867181	
-16633	-1059	-2377	7459	824	2009	-188	307	6	26	126	26	67867185	
-16600	-1292	-2630	7308	858	1913	-188	308	6	27	131	27	67867185	
-16406	-1486	-2896	7091	880	1799	-184	304	7	28	136	28	67867185	
-16206	-1620	-3078	6807	918	1700	-183	303	7	29	141	29	67867185	
-16090	-1674	-3280	6427	931	1609	-189	307	5	30	146	30	67867185	
-15996	-1744	-3528	6114	941	1586	-189	307	5	31	151	31	67867185	
-15938	-1708	-3790	5799	968	1578	-189	307	7	32	156	32	67867226	
-15918	-1622	-4026	5549	1060	1592	-189	307	7	33	161	33	67867226	
-16000	-1468	-4244	5397	1158	1636	-192	308	4	34	166	34	67867227	
-16126	-1312	-4484	5338	1278	1694	-192	308	4	35	171	35	67867227	
-16220	-1046	-4366	5340	1444	1774	-194	310	4	36	176	36	67867228	
-16438	-840	-4608	5455	1543	1897	-194	310	4	37	181	37	67867228	
-16770	-716	-4744	5706	1614	2040	-186	308	6	38	186	38	67867229	
-16975	-592	-4725	5947	1655	2133	-186	307	7	39	191	39	67867230	
-17064	-554	-4725	6160	1709	2189	-185	305	9	40	196	40	67867240	
-17130	-519	-4618	6367	1747	2192	-186	304	8	41	201	41	67867263	
-17223	-598	-4516	6596	1704	2201	-192	302	6	42	206	42	67867263	
-17428	-631	-4478	6787	1601	2219	-192	303	5	43	211	43	67867263	
-17489	-700	-4431	6936	1510	2231	-192	308	2	44	216	44	67867264	
-17442	-743	-4263	7004	1417	2244	-193	308	3	45	221	45	67867264	
-17302	-800	-4064	6981	1294	2266	-197	307	5	46	226	46	67867264	
-17144	-802	-3916	6851	1134	2274	-196	307	4	47	231	47	67867265	
-16986	-720	-3737	6645	995	2269	-193	307	-1	48	236	48	67867278	
-16897	-693	-3714	6426	896	2256	-193	306	-1	49	241	49	67867306	
-16790	-642	-3622	6209	848	2230	-192	300	0	50	246	50	67867307	
-16698	-629	-3558	6021	877	2214	-192	302	0	51	251	51	67867307	
-16530	-535	-3456	5882	985	2180	-192	308	-2	52	256	52	67867307	
-16369	-452	-3318	5810	1115	2138	-192	309	-1	53	261	53	67867307	
-16193	-355	-3349	5803	1244	2102	-191	311	1	54	266	54	67867307	
-15936	-214	-3099	5834	1329	2064	-194	308	3	55	271	55	67867335	
-15825	-131	-2981	5922	1343	2049	-199	303	7	56	276	56	67867378	
-15708	-66	-2889	6056	1305	2047	-199	304	3	57	281	57	67867378	
-15627	-2	-2803	6225	1225	2048	-198	306	-2	58	286	58	67867378	
-15651	27	-2732	6426	1105	2049	-199	305	0	59	291	59	67867379	
-15701	26	-2662	6649	952	2061	-200	304	2	60	296	60	67867379	
-15791	0	-2552	6874	759	2066	-198	303	2	61	301	61	67867379	
-15889	-76	-2479	7078	533	2066	-194	302	2	62	306	62	67867379	
-15999	-159	-2528	7260	288	2071	-196	304	2	63	311	63	67867397	
-16139	-283	-2500	7396	78	2058	-197	305	1	64	316	64	67867421	
-16212	-414	-2404	7468	-76	2024	-201	303	3	65	321	65	67867425	
-16180	-593	-2300	7479	-182	1993	-204	302	4	66	326	66	67867425	
-16155	-741	-2216	7441	-255	1945	-203	302	0	67	331	67	67867425	
-16176	-821	-2151	7355	-307	1876	-201	301	-5	68	336	68	67867425	
-16126	-964	-2111	7237	-311	1817	-200	302	-3	69	341	69	67867425	
-16008	-1066	-2086	7092	-260	1754	-199	303	-1	70	346	70	67867425	
-15887	-1111	-2014	6916	-156	1684	-202	302	-3	71	351	71	67867426	
-15777	-1146	-2022	6754	-14	1622	-204	300	-4	72	356	72	67867426	
-15723	-1111	-2006	6648	139	1580	-205	300	-3	73	361	73	67867426	
-15694	-1048	-2006	6589	305	1549	-206	300	-2	74	366	74	67867426	
-15689	-937	-2135	6567	464	1523	-203	304	1	75	371	75	67867426	
-15718	-758	-2248	6563	606	1483	-201	307	3	76	376	76	67867431	
-15797	-593	-2374	6573	718	1433	-202	303	2	77	381	77	67867434	
-15945	-460	-2397	6569	773	1402	-203	301	1	78	386	78	67867440	
-16158	-376	-2409	6523	744	1363	-201	300	-1	79	391	79	67867458	
-16326	-300	-2400	6466	646	1324	-200	300	-2	80	396	80	67867462	
-16465	-226	-2314	6401	499	1312	-202	297	-4	81	401	81	67867462	
-16622	-209	-2243	6361	334	1313	-202	296	-4	82	406	82	67867462	
-16776	-299	-2217	6379	165	1354	-204	304	-2	83	411	83	67867462	
-16828	-405	-2256	6429	53	1402	-204	306	-2	84	416	84	67867463	
-16890	-533	-2279	6498	13	1445	-202	304	-2	85	421	85	67867463	
-16925	-630	-2456	6529	20	1494	-202	304	-2	86	426	86	67867463	
-16962	-699	-2527	6550	68	1548	-206	303	-3	87	431	87	67867463	
-16963	-792	-2587	6566	157	1605	-208	302	-4	88	436	88	67867483	
-16952	-868	-2650	6555	271	1644	-206	300	-4	89	441	89	67867497	
-16780	-837	-2859	6522	409	1677	-206	300	-4	90	446	90	67867499	
-16698	-800	-2950	6472	536	1676	-207	301	-3	91	451	91	67867499	
-16608	-732	-2989	6420	638	1694	-207	301	-3	92	456	92	67867500	
-16585	-735	-3089	6398	702	1730	-208	300	-7	93	461	93	67867500	
-16651	-665	-3096	6369	715	1772	-208	300	-8	94	466	94	67867500	
-16726	-664	-3148	6333	710	1838	-208	297	-6	95	471	95	67867507	
-16914	-628	-3076	6310	680	1959	-208	296	-6	96	476	96	67867537	
-16984	-636	-3016	6312	678	2077	-204	304	-10	97	481	97	67867537	
-17184	-646	-3008	6318	648	2172	-204	304	-10	98	486	98	67867537	
-17254	-542	-2954	6359	636	2283	-207	305	-9	99	491	99	67867537	
-17262	-540	-3044	6420	655	2367	-207	305	-9	100	496	100	67867537	
-17352	-448	-2964	6520	695	2433	-210	306	-4	101	501	101	67867537	
-17332	-418	-3060	6630	739	2490	-210	306	-4	102	506	102	67867537	
