-16922	-2782	-298	947	-735	-385	6792	284	34	1	1	1	84134197	
-17032	-2716	-368	819	-701	-360	6793	284	34	2	6	2	84134220	
-17108	-2590	-402	757	-674	-341	6794	283	29	3	11	3	84134220	
-17142	-2488	-478	759	-654	-316	6795	283	29	4	16	4	84134220	
-17108	-2326	-684	776	-639	-277	6796	284	32	5	21	5	84134220	
-17056	-2250	-794	761	-626	-250	6797	284	32	6	26	6	84134220	
-17136	-2216	-984	706	-579	-231	6798	287	31	7	31	7	84134220	
-17158	-2168	-1032	622	-540	-209	6799	287	31	8	36	8	84134221	
-17180	-2128	-1078	510	-510	-197	6800	285	33	9	41	9	84134221	
-17118	-2196	-1238	373	-489	-177	6801	285	33	10	46	10	84134250	
-17080	-2194	-1272	254	-481	-170	6802	290	32	11	51	11	84134272	
-17014	-2164	-1216	158	-511	-135	6803	290	32	12	56	12	84134272	
-17016	-2172	-1162	70	-542	-113	6804	284	36	13	61	13	84134272	
-16946	-2232	-1075	-11	-580	-74	6805	285	35	14	66	14	84134273	
-16946	-2232	-1024	-83	-589	-35	6806	291	31	15	71	15	84134273	
-16946	-2270	-1000	-170	-585	-7	6807	290	31	16	76	16	84134274	
-16989	-2260	-885	-243	-571	11	6808	285	31	17	81	17	84134286	
-16998	-2291	-898	-305	-540	30	6809	286	30	18	86	18	84134310	
-17034	-2288	-855	-315	-496	55	6810	288	28	19	91	19	84134310	
-17119	-2341	-754	-298	-420	74	6811	288	30	20	96	20	84134310	
-17168	-2423	-701	-297	-353	81	6812	286	38	21	101	21	84134310	
-17148	-2437	-768	-321	-301	84	6813	286	37	22	106	22	84134310	
-17066	-2384	-739	-365	-234	69	6814	287	33	23	111	23	84134311	
-16939	-2414	-800	-423	-172	57	6815	289	33	24	116	24	84134311	
-16856	-2419	-828	-457	-96	60	6816	296	32	25	121	25	84134311	
-16832	-2437	-806	-473	-29	52	6817	294	32	26	126	26	84134311	
-16714	-2408	-826	-479	11	35	6818	284	30	27	131	27	84134315	
-16661	-2438	-890	-509	15	15	6819	285	31	28	136	28	84134333	
-16636	-2456	-863	-544	-11	7	6820	289	33	29	141	29	84134347	
-16669	-2448	-848	-590	-60	14	6821	288	33	30	146	30	84134348	
-16738	-2444	-706	-638	-95	21	6822	285	33	31	151	31	84134348	
-16830	-2375	-628	-678	-105	35	6823	283	33	32	156	32	84134348	
-16916	-2308	-540	-683	-111	54	6824	281	33	33	161	33	84134348	
-16912	-2240	-348	-656	-119	76	6825	283	33	34	166	34	84134348	
-16938	-2164	-202	-607	-117	100	6826	285	33	35	171	35	84134359	
-16962	-2063	-147	-528	-87	131	6827	285	31	36	176	36	84134379	
-17076	-1957	-93	-434	-49	166	6828	286	28	37	181	37	84134385	
-17166	-1866	-194	-359	0	200	6829	287	30	38	186	38	84134385	
-17229	-1811	-248	-308	68	243	6830	289	33	39	191	39	84134385	
-17276	-1794	-260	-273	142	292	6831	288	32	40	196	40	84134385	
-17336	-1732	-323	-267	201	337	6832	286	30	41	201	41	84134386	
-17472	-1691	-385	-300	255	365	6833	285	29	42	206	42	84134386	
-17572	-1662	-521	-370	319	386	6834	284	28	43	211	43	84134401	
-17646	-1648	-566	-479	382	404	6835	286	30	44	216	44	84134427	
-17722	-1636	-588	-619	431	411	6836	290	32	45	221	45	84134432	
-17760	-1583	-726	-764	491	408	6837	287	28	46	226	46	84134432	
-17808	-1504	-570	-898	569	389	6839	283	23	47	231	47	84134433	
-17803	-1406	-481	-997	659	366	6840	286	28	48	236	48	84134433	
-17787	-1440	-460	-1055	762	343	6841	288	32	49	241	49	84134433	
-17724	-1466	-524	-1140	904	317	6842	284	30	50	246	50	84134439	
-17672	-1469	-546	-1255	1061	285	6843	281	29	51	251	51	84134460	
-17623	-1460	-467	-1363	1217	258	6844	284	27	52	256	52	84134472	
-17588	-1423	-424	-1431	1359	236	6845	286	26	53	261	53	84134473	
-17595	-1418	-343	-1468	1485	234	6846	289	27	54	266	54	84134473	
-17704	-1389	-295	-1493	1594	253	6847	291	27	55	271	55	84134473	
-17850	-1332	-336	-1526	1676	285	6848	289	26	56	276	56	84134473	
-17898	-1299	-379	-1580	1740	325	6849	288	26	57	281	57	84134473	
-17982	-1255	-468	-1616	1797	370	6850	287	24	58	286	58	84134495	
-18088	-1183	-509	-1595	1847	421	6851	287	23	59	291	59	84134510	
-18196	-1118	-555	-1522	1903	476	6852	288	22	60	296	60	84134510	
-18296	-1031	-638	-1419	1987	527	6853	288	22	61	301	61	84134510	
-18467	-927	-731	-1288	2084	579	6854	287	21	62	306	62	84134510	
-18611	-826	-840	-1144	2189	630	6855	286	20	63	311	63	84134511	
-18802	-740	-969	-984	2343	684	6856	284	25	64	316	64	84134511	
-19048	-684	-1148	-853	2495	729	6857	283	27	65	321	65	84134511	
-19325	-733	-1226	-745	2646	770	6858	287	23	66	326	66	84134511	
-19627	-746	-1254	-674	2758	808	6859	288	22	67	331	67	84134511	
-19714	-583	-1207	-644	2868	862	6860	282	22	68	336	68	84134533	
-19749	-385	-1127	-571	3006	916	6861	280	22	69	341	69	84134545	
-20121	-293	-1184	-494	3089	980	6862	283	22	70	346	70	84134548	
-20177	-138	-1348	-531	3224	1013	6863	284	22	71	351	71	84134548	
-20066	-120	-1346	-666	3452	1043	6864	289	19	72	356	72	84134548	
-19963	-2	-1445	-850	3676	1045	6865	290	18	73	361	73	84134548	
-19856	255	-1462	-1030	3896	1052	6866	289	16	74	366	74	84134548	
-19661	434	-1545	-1139	4174	1070	6867	289	15	75	371	75	84134548	
-19426	424	-1518	-1189	4520	1058	6868	289	17	76	376	76	84134569	
-19234	454	-1544	-1293	4862	1042	6869	289	17	77	381	77	84134584	
-18924	488	-1536	-1438	5220	1017	6870	289	15	78	386	78	84134587	
-18549	537	-1489	-1584	5586	978	6871	289	15	79	391	79	84134587	
-18296	630	-1404	-1602	5951	955	6872	283	16	80	396	80	84134588	
-17960	612	-1218	-1464	6352	976	6873	282	16	81	401	81	84134588	
-17766	564	-1136	-1296	6655	1021	6874	280	16	82	406	82	84134588	
-17846	588	-1194	-1117	6880	1087	6875	280	16	83	411	83	84134607	
-17632	476	-1134	-955	7133	1195	6876	289	11	84	416	84	84134629	
-17496	418	-1074	-794	7374	1321	6877	289	11	85	421	85	84134629	
-17332	260	-1232	-633	7597	1443	6878	286	14	86	426	86	84134629	
-17116	150	-1374	-541	7779	1567	6879	286	14	87	431	87	84134629	
-16992	74	-1594	-450	7958	1684	6880	278	12	88	436	88	84134629	
-16774	-122	-1802	-350	8127	1805	6881	278	12	89	441	89	84134629	
-16658	-208	-2098	-305	8262	1939	6882	281	5	90	446	90	84134637	
-16502	-292	-2202	-272	8376	2087	6883	281	5	91	451	91	84134666	
-16374	-422	-2424	-231	8538	2248	6884	284	2	92	456	92	84134666	
-16262	-420	-2568	-163	8616	2422	6885	284	2	93	461	93	84134666	
-16194	-486	-2698	-90	8661	2603	6886	278	4	94	466	94	84134667	
-15962	-562	-2904	-56	8763	2808	6887	278	4	95	471	95	84134667	
-15676	-646	-3024	-87	8863	3019	6888	287	1	96	476	96	84134667	
-15308	-691	-3120	-214	8912	3261	6889	286	0	97	481	97	84134667	
-14973	-818	-3172	-365	8907	3459	6890	284	-4	98	486	98	84134674	
-14665	-929	-3189	-508	8841	3639	6891	284	-4	99	491	99	84134704	
-14342	-1072	-3187	-582	8718	3826	6892	283	-5	100	496	100	84134704	
-14047	-1102	-3124	-604	8547	4016	6893	283	-6	101	501	101	84134704	
-13848	-1029	-2803	-552	8330	4218	6894	281	-9	102	506	102	84134704	
-13684	-1005	-2665	-369	8101	4444	6895	281	-8	103	511	103	84134704	
