-15851	-3934	-2577	-425	-2214	-6914	3	196	-65	1	1	1	84156579	
-15920	-3875	-2573	-486	-2246	-6708	2	196	-66	2	6	2	84156608	
-15992	-3862	-2560	-523	-2287	-6467	5	198	-64	3	11	3	84156615	
-16206	-3816	-2590	-546	-2326	-6205	6	198	-64	4	16	4	84156615	
-16329	-3840	-2637	-562	-2370	-5959	8	192	-62	5	21	5	84156615	
-16509	-3880	-2693	-581	-2411	-5661	9	189	-61	6	26	6	84156615	
-16768	-3902	-2759	-609	-2428	-5331	8	192	-60	7	31	7	84156615	
-16996	-3960	-2847	-638	-2424	-4997	8	194	-60	8	36	8	84156616	
-17220	-4026	-2947	-683	-2396	-4647	11	195	-62	9	41	9	84156620	
-17353	-4110	-3118	-759	-2347	-4239	13	195	-63	10	46	10	84156646	
-17396	-4175	-3215	-838	-2295	-3867	15	191	-62	11	51	11	84156653	
-17446	-4248	-3310	-932	-2214	-3520	16	190	-62	12	56	12	84156653	
-17386	-4253	-3384	-1026	-2128	-3173	10	191	-58	13	61	13	84156653	
-17176	-4255	-3470	-1107	-2030	-2854	9	191	-57	14	66	14	84156653	
-16960	-4181	-3453	-1168	-1929	-2547	16	190	-61	15	71	15	84156653	
-16678	-4128	-3511	-1202	-1831	-2259	18	190	-62	16	76	16	84156653	
-16365	-3981	-3560	-1201	-1736	-1986	16	195	-62	17	81	17	84156683	
-15930	-3810	-3384	-1179	-1655	-1671	16	196	-62	18	86	18	84156691	
-15728	-3680	-3474	-1117	-1604	-1425	13	193	-59	19	91	19	84156691	
-15330	-3704	-3332	-1077	-1547	-1207	13	193	-59	20	96	20	84156691	
-15134	-3614	-3334	-1040	-1493	-1013	10	194	-64	21	101	21	84156691	
-14986	-3516	-3238	-877	-1460	-835	10	194	-64	22	106	22	84156691	
-14782	-3538	-3336	-695	-1434	-646	14	198	-56	23	111	23	84156691	
-14550	-3604	-3390	-662	-1392	-442	14	198	-56	24	116	24	84156691	
-14398	-3610	-3130	-672	-1320	-315	14	192	-60	25	121	25	84156726	
-14354	-3694	-3208	-569	-1307	-196	14	192	-60	26	126	26	84156726	
