-17683	-446	-4016	-905	696	-259	17	231	-105	1	1	1	84120230	
-18061	-652	-4750	-671	764	-259	18	236	-106	2	6	2	84120230	
-18358	-920	-5386	-425	903	-305	18	238	-106	3	11	3	84120231	
-18699	-1296	-5784	-184	1079	-413	20	235	-103	4	16	4	84120252	
-18514	-1108	-5315	-212	1329	-481	20	234	-102	5	21	5	84120265	
-18154	-355	-4820	-351	1480	-447	22	236	-105	6	26	6	84120267	
-17997	142	-4839	-104	1409	-368	22	236	-106	7	31	7	84120267	
-17957	21	-4877	333	1307	-277	16	238	-103	8	36	8	84120267	
-17923	-226	-4968	709	1216	-212	14	238	-102	9	41	9	84120267	
-17865	-397	-5179	1064	1125	-186	16	236	-102	10	46	10	84120270	
-17794	-518	-5456	1419	1034	-182	20	234	-101	11	51	11	84120275	
-17650	-662	-5325	1669	993	-163	24	236	-104	12	56	12	84120302	
-17509	-796	-4992	1753	959	-120	25	237	-105	13	61	13	84120308	
-17404	-838	-4621	1730	858	-46	23	235	-98	14	66	14	84120308	
-17277	-812	-4356	1656	745	42	22	234	-96	15	71	15	84120308	
-17074	-758	-3902	1545	590	118	20	233	-100	16	76	16	84120308	
-16864	-634	-3714	1468	360	171	19	233	-101	17	81	17	84120308	
-16646	-563	-3671	1466	85	216	22	235	-103	18	86	18	84120308	
-16486	-560	-3810	1525	-288	246	23	235	-103	19	91	19	84120316	
-16474	-1002	-4180	1639	-625	246	24	236	-94	20	96	20	84120345	
-16616	-990	-4580	1621	-857	248	24	236	-94	21	101	21	84120346	
-16790	-1311	-5046	1559	-1024	230	22	235	-96	22	106	22	84120346	
-16887	-1816	-5305	1392	-1056	160	21	235	-97	23	111	23	84120346	
-16790	-2119	-5277	980	-939	75	21	240	-95	24	116	24	84120347	
-16559	-2035	-5218	464	-839	20	21	241	-95	25	121	25	84120347	
-16337	-1724	-4875	32	-840	-19	22	240	-94	26	126	26	84120348	
-16120	-1632	-4500	-244	-1057	-44	22	240	-94	27	131	27	84120348	
-16238	-1314	-4466	-432	-1379	-51	20	238	-92	28	136	28	84120373	
-16154	-852	-4338	-798	-1630	-2	20	238	-92	29	141	29	84120383	
-16402	-276	-4018	-1245	-1795	100	20	238	-96	30	146	30	84120383	
-16460	244	-3458	-1662	-1822	179	20	238	-96	31	151	31	84120383	
-16226	898	-2680	-1994	-1837	222	19	235	-93	32	156	32	84120384	
-16396	1178	-2123	-1998	-1984	268	19	235	-93	33	161	33	84120384	
-16731	1016	-1638	-1869	-2167	351	19	237	-88	34	166	34	84120384	
-17004	396	-630	-1779	-2249	424	19	237	-87	35	171	35	84120408	
-16848	156	418	-1847	-2371	398	20	236	-92	36	176	36	84120419	
-16624	88	1748	-1972	-2776	381	20	236	-92	37	181	37	84120419	
-16788	118	2420	-2244	-3463	344	18	242	-88	38	186	38	84120419	
-16636	326	2918	-2581	-4087	258	18	242	-88	39	191	39	84120419	
-16722	534	3166	-2611	-4684	244	18	238	-88	40	196	40	84120419	
-17016	318	3108	-2360	-5188	321	18	238	-88	41	201	41	84120419	
-17218	686	2978	-2003	-5461	354	16	244	-86	42	206	42	84120446	
-17382	654	2454	-1487	-5653	384	16	244	-86	43	211	43	84120455	
-17428	785	1739	-944	-5742	409	15	249	-81	44	216	44	84120455	
-17466	1102	1276	-671	-5713	506	15	249	-81	45	221	45	84120456	
-17400	2034	382	-315	-5547	644	15	249	-85	46	226	46	84120456	
-17052	2632	-692	384	-5363	722	15	249	-85	47	231	47	84120456	
-16818	3200	-2018	1153	-5166	899	16	254	-76	48	236	48	84120456	
-16554	2584	-2888	2098	-4803	1038	16	254	-76	49	241	49	84120478	
-15816	1926	-2134	3049	-4190	1087	13	249	-81	50	246	50	84120516	
-15406	1524	-708	4122	-3719	1198	13	249	-81	51	251	51	84120516	
-14872	804	800	5684	-3265	1335	11	257	-77	52	256	52	84120516	
-14825	1124	1960	6710	-3191	1556	12	257	-77	53	261	53	84120516	
-15369	2320	2308	7306	-3301	1901	14	256	-78	54	266	54	84120516	
-15750	3489	1817	7845	-3278	2290	14	256	-77	55	271	55	84120516	
-15828	4784	1314	8523	-3184	2683	12	258	-74	56	276	56	84120517	
-15970	6250	692	9767	-3189	3251	12	258	-74	57	281	57	84120537	
-16196	7120	430	11265	-3193	3858	10	258	-66	58	286	58	84120595	
-16260	7534	-4	12852	-3109	4468	10	258	-66	59	291	59	84120596	
-16290	7378	-238	14610	-2957	5086	12	258	-70	60	296	60	84120596	
-16048	6606	-126	16426	-2660	5741	11	258	-69	61	301	61	84120596	
-15872	5508	52	17552	-2356	6250	9	257	-67	62	306	62	84120596	
-15439	4778	438	18164	-1980	6760	7	257	-67	63	311	63	84120596	
-14997	5030	524	18450	-1593	7293	1	257	-65	64	316	64	84120596	
-15051	5092	528	18911	-1252	7715	2	259	-64	65	321	65	84120596	
-15162	4834	463	19470	-930	8061	6	268	-60	66	326	66	84120604	
-15457	4496	570	20037	-605	8375	6	267	-61	67	331	67	84120636	
-15620	4164	810	20469	-308	8619	4	260	-64	68	336	68	84120637	
-15798	3711	1080	20949	64	8901	4	262	-64	69	341	69	84120637	
-16063	3049	1198	21273	389	9169	2	268	-62	70	346	70	84120637	
-16357	2026	1435	21385	742	9364	2	268	-61	71	351	71	84120637	
-16550	1106	1784	21059	1161	9502	0	266	-56	72	356	72	84120637	
-16652	112	2237	20409	1545	9604	-1	266	-57	73	361	73	84120637	
-16750	-654	2467	19513	1816	9674	-3	265	-63	74	366	74	84120637	
-16944	-1345	2423	18407	2009	9711	-4	266	-63	75	371	75	84120638	
-17217	-1907	2314	17071	2195	9683	-9	269	-65	76	376	76	84120640	
-17307	-2435	2242	15421	2413	9642	-9	271	-65	77	381	77	84120654	
-17375	-2815	2105	13533	2650	9600	-9	277	-63	78	386	78	84120676	
-17321	-3045	2003	11960	2829	9571	-10	276	-63	79	391	79	84120676	
-17209	-3134	1970	10241	3027	9559	-16	272	-62	80	396	80	84120676	
-17077	-3109	1958	8500	3181	9586	-17	273	-63	81	401	81	84120676	
-16954	-3190	2020	6848	3287	9612	-20	278	-66	82	406	82	84120676	
-16819	-3234	2100	5301	3311	9648	-21	278	-65	83	411	83	84120676	
-16801	-3247	2284	3874	3295	9669	-23	279	-61	84	416	84	84120676	
-16886	-3392	2596	2437	3217	9652	-24	279	-62	85	421	85	84120677	
-16952	-3740	2848	925	3082	9560	-28	280	-66	86	426	86	84120677	
-16952	-4068	3060	-362	2907	9451	-32	278	-65	87	431	87	84120677	
-16880	-4310	3299	-1635	2704	9335	-37	275	-63	88	436	88	84120677	
-16756	-4367	3394	-2888	2490	9201	-41	277	-63	89	441	89	84120681	
-16631	-4294	3377	-3969	2272	9080	-46	280	-64	90	446	90	84120686	
-16560	-4178	3390	-4875	2049	8959	-46	281	-66	91	451	91	84120686	
-16459	-3897	3349	-5743	1738	8834	-48	284	-72	92	456	92	84120686	
-16466	-3648	3228	-6450	1344	8725	-51	283	-72	93	461	93	84120693	
-16557	-3668	3109	-7011	914	8575	-59	279	-73	94	466	94	84120714	
-16638	-3820	3016	-7349	582	8402	-62	279	-71	95	471	95	84120715	
-16660	-3922	3032	-7607	249	8213	-66	278	-68	96	476	96	84120715	
-16611	-4016	3172	-7822	-149	8014	-71	280	-68	97	481	97	84120715	
-16567	-4162	3331	-7974	-632	7815	-79	283	-69	98	486	98	84120716	
-16548	-4287	3263	-8046	-1142	7620	-80	281	-69	99	491	99	84120716	
-16530	-4391	3120	-8085	-1640	7426	-82	278	-70	100	496	100	84120726	
-16616	-4472	2952	-8065	-2158	7234	-86	280	-70	101	501	101	84120743	
-16754	-4665	2695	-7943	-2702	7049	-93	283	-71	102	506	102	84120747	
-16912	-4848	2498	-7769	-3240	6876	-95	283	-70	103	511	103	84120751	
-17112	-4972	2347	-7585	-3773	6725	-97	283	-69	104	516	104	84120753	
-17257	-5119	2154	-7391	-4288	6581	-99	281	-67	105	521	105	84120754	
-17268	-5289	1940	-7245	-4731	6400	-101	279	-65	106	526	106	84120754	
-17170	-5374	1767	-7207	-5072	6165	-104	282	-66	107	531	107	84120754	
-17126	-5382	1718	-7167	-5387	5916	-108	286	-68	108	536	108	84120754	
-17184	-5405	1610	-7000	-5724	5686	-112	283	-68	109	541	109	84120767	
-17303	-5357	1531	-6769	-6003	5440	-117	279	-67	110	546	110	84120785	
-17210	-5244	1792	-6435	-6230	5169	-119	279	-63	111	551	111	84120785	
-17125	-5186	1892	-5930	-6561	4897	-121	279	-61	112	556	112	84120785	
-17101	-5169	1831	-5391	-6916	4619	-125	281	-59	113	561	113	84120785	
-17048	-5120	1945	-4789	-7278	4291	-128	282	-56	114	566	114	84120785	
-16996	-5046	2213	-3922	-7746	3869	-130	283	-56	115	571	115	84120786	
-17047	-5027	2268	-2744	-8317	3429	-133	285	-57	116	576	116	84120797	
-17307	-5102	1993	-1349	-8945	3009	-135	285	-57	117	581	117	84120817	
-17701	-5381	1200	248	-9651	2571	-138	284	-58	118	586	118	84120823	
-18100	-5779	491	1813	-10292	2144	-139	285	-55	119	591	119	84120823	
-18352	-5999	109	3060	-10745	1730	-139	285	-53	120	596	120	84120823	
-18507	-6280	-222	4149	-11094	1246	-140	287	-54	121	601	121	84120823	
-18520	-6641	-582	5118	-11345	712	-140	288	-54	122	606	122	84120828	
-18392	-7052	-744	5966	-11532	184	-141	288	-52	123	611	123	84120848	
-18364	-7394	-726	6696	-11711	-352	-142	288	-50	124	616	124	84120860	
-18415	-7493	-648	7263	-11870	-855	-145	293	-52	125	621	125	84120860	
-18449	-7431	-492	7791	-12035	-1360	-147	297	-53	126	626	126	84120860	
-18447	-7177	-246	8479	-12264	-1951	-145	296	-52	127	631	127	84120860	
-18427	-6734	-157	9242	-12552	-2520	-143	295	-51	128	636	128	84120860	
-18484	-6476	-143	10061	-12872	-2996	-141	302	-52	129	641	129	84120861	
-18643	-6216	-179	10886	-13201	-3412	-140	306	-52	130	646	130	84120865	
-18852	-6043	-389	11622	-13499	-3788	-141	308	-49	131	651	131	84120886	
-19020	-5739	-686	12251	-13700	-4094	-141	309	-47	132	656	132	84120898	
-19138	-5434	-849	12882	-13779	-4354	-141	310	-46	133	661	133	84120898	
-19193	-5463	-686	13470	-13782	-4636	-141	311	-45	134	666	134	84120898	
-19163	-5980	-279	14057	-13830	-4998	-143	316	-44	135	671	135	84120898	
-19126	-6602	-258	14471	-13962	-5344	-143	317	-43	136	676	136	84120898	
-19088	-6991	-359	14623	-14095	-5619	-140	318	-47	137	681	137	84120898	
-19198	-7359	-292	14538	-14207	-5961	-139	319	-49	138	686	138	84120920	
-19163	-7714	-570	14268	-14261	-6358	-136	323	-44	139	691	139	84120935	
-19100	-7997	-941	13896	-14368	-6695	-134	326	-40	140	696	140	84120935	
-19208	-8328	-1085	13275	-14450	-7028	-132	325	-39	141	701	141	84120935	
-19208	-8502	-1172	12483	-14397	-7407	-131	325	-39	142	706	142	84120935	
-18953	-8557	-781	11532	-14317	-7777	-128	332	-35	143	711	143	84120935	
-18455	-8769	281	10694	-14347	-8176	-126	336	-32	144	716	144	84120936	
-18832	-8537	-1105	10014	-14628	-8482	-125	338	-31	145	721	145	84120950	
-19994	-7947	-4154	8905	-14749	-8701	-125	339	-31	146	726	146	84120971	
-20484	-6738	-6366	7466	-14287	-8960	-115	345	-23	147	731	147	84120978	
-19914	-5525	-7050	6260	-13579	-9116	-113	347	-21	148	736	148	84120979	
