-14927	-3184	-6598	-3654	-1448	-1549	12	200	-108	1	1	1	84168471	
-14944	-3071	-6620	-3454	-1601	-1443	12	200	-110	2	6	2	84168472	
-15140	-3102	-7166	-3053	-1721	-1330	12	199	-109	3	11	3	84168474	
-15537	-3073	-7641	-2580	-1746	-1256	14	194	-106	4	16	4	84168489	
-15943	-2893	-7966	-2133	-1663	-1207	13	195	-106	5	21	5	84168511	
-16033	-2827	-7959	-1630	-1534	-1171	11	197	-105	6	26	6	84168511	
-15947	-3046	-7471	-1135	-1394	-1113	12	198	-105	7	31	7	84168511	
-15786	-3362	-6472	-827	-1243	-1059	16	200	-104	8	36	8	84168511	
-15354	-3374	-5394	-737	-1123	-1005	16	200	-104	9	41	9	84168511	
-14882	-3217	-4335	-745	-1068	-951	16	198	-102	10	46	10	84168511	
-14416	-2712	-3297	-730	-1088	-884	15	198	-103	11	51	11	84168518	
-13948	-2189	-2738	-649	-1220	-809	12	196	-106	12	56	12	84168548	
-13544	-1766	-2892	-542	-1458	-777	12	198	-106	13	61	13	84168549	
-13499	-1629	-3702	-485	-1678	-789	12	200	-106	14	66	14	84168549	
-13785	-1631	-4737	-513	-1813	-841	13	199	-106	15	71	15	84168549	
-14203	-1705	-5663	-582	-1879	-914	16	198	-106	16	76	16	84168549	
-14839	-1800	-6252	-729	-1835	-1013	15	199	-106	17	81	17	84168549	
-15101	-1812	-6428	-953	-1682	-1111	13	203	-107	18	86	18	84168549	
-15250	-1844	-6155	-1154	-1543	-1144	13	202	-107	19	91	19	84168557	
-15296	-1984	-5594	-1346	-1457	-1149	14	196	-106	20	96	20	84168590	
-15034	-2208	-4624	-1604	-1439	-1158	14	196	-105	21	101	21	84168590	
-14632	-2349	-4050	-1826	-1499	-1141	13	195	-103	22	106	22	84168590	
-14303	-2385	-4203	-2056	-1620	-1118	12	197	-104	23	111	23	84168590	
-14269	-2174	-5126	-2229	-1804	-1134	11	201	-105	24	116	24	84168590	
-14843	-1845	-6398	-2253	-1939	-1179	10	201	-106	25	121	25	84168590	
-15674	-1712	-7393	-2153	-1915	-1246	9	201	-107	26	126	26	84168590	
-16294	-1841	-7758	-1984	-1778	-1283	9	201	-106	27	131	27	84168618	
-16401	-2201	-7546	-1785	-1587	-1287	10	202	-104	28	136	28	84168664	
-16132	-2707	-6992	-1539	-1403	-1244	10	200	-105	29	141	29	84168671	
-15676	-3382	-5992	-1273	-1238	-1142	9	195	-109	30	146	30	84168671	
-15129	-3839	-5070	-1157	-1164	-1067	8	197	-109	31	151	31	84168671	
-14621	-3925	-4116	-1147	-1181	-1002	6	200	-110	32	156	32	84168671	
-14118	-3787	-3172	-1215	-1254	-961	5	200	-109	33	161	33	84168671	
-13632	-3648	-2369	-1330	-1355	-931	3	199	-107	34	166	34	84168674	
-13110	-3445	-2366	-1424	-1503	-889	5	197	-105	35	171	35	84168691	
-13044	-3318	-3735	-1368	-1765	-824	9	195	-103	36	176	36	84168710	
-14010	-3162	-6799	-1166	-2037	-782	11	196	-103	37	181	37	84168711	
-15718	-2708	-10056	-1043	-1913	-826	13	197	-103	38	186	38	84168711	
-17393	-1945	-11902	-987	-1385	-894	11	199	-107	39	191	39	84168712	
-18434	-1409	-12265	-766	-742	-961	10	200	-110	40	196	40	84168712	
-18921	-1300	-11616	-317	-120	-991	8	199	-108	41	201	41	84168712	
-19223	-1632	-10535	315	398	-917	5	197	-105	42	206	42	84168712	
-19522	-2064	-9882	948	690	-745	5	198	-106	43	211	43	84168713	
-19290	-1526	-8755	1290	911	-525	5	199	-107	44	216	44	84168713	
-18053	-582	-6319	1335	1183	-291	10	200	-107	45	221	45	84168713	
-17121	-518	-4345	1624	1087	-176	14	200	-106	46	226	46	84168713	
-16951	178	-4170	1958	686	-102	12	201	-107	47	231	47	84168713	
-16918	836	-4684	2318	368	3	11	201	-107	48	236	48	84168717	
-16845	828	-4838	2593	244	107	10	200	-109	49	241	49	84168720	
-16906	291	-4744	2699	165	118	10	200	-110	50	246	50	84168720	
-17049	-420	-4614	2595	118	53	11	194	-106	51	251	51	84168739	
-16890	-858	-4501	2318	134	-14	12	190	-104	52	256	52	84168751	
-16442	-1127	-4417	1961	166	-64	10	193	-106	53	261	53	84168751	
-15833	-1417	-4492	1538	183	-97	8	198	-110	54	266	54	84168751	
-15343	-1715	-4922	1239	151	-122	9	200	-111	55	271	55	84168752	
-15158	-2027	-5526	1088	100	-147	9	201	-111	56	276	56	84168752	
-15129	-2440	-6254	974	92	-173	7	199	-113	57	281	57	84168752	
