-16502	-486	3664	-932	-1058	250	-239	348	-32	1	1	1	84123448	
-16510	-512	3300	-1071	-1197	165	-243	347	-33	2	6	2	84123456	
-16441	-529	3085	-1183	-1327	75	-242	348	-33	3	11	3	84123456	
-16340	-539	3014	-1304	-1406	18	-241	349	-33	4	16	4	84123470	
-16302	-532	2912	-1391	-1404	-18	-242	350	-32	5	21	5	84123480	
-16339	-468	2904	-1429	-1337	-27	-242	350	-32	6	26	6	84123480	
-16386	-473	2819	-1424	-1228	-6	-241	352	-31	7	31	7	84123480	
-16373	-527	2656	-1374	-1115	30	-240	354	-30	8	36	8	84123480	
-16323	-571	2474	-1298	-1037	79	-243	353	-29	9	41	9	84123480	
-16291	-567	2394	-1225	-1030	117	-245	353	-29	10	46	10	84123480	
-16259	-582	2417	-1141	-1081	137	-244	352	-31	11	51	11	84123491	
-16276	-632	2432	-1075	-1185	139	-242	350	-32	12	56	12	84123511	
-16332	-626	2414	-1061	-1298	126	-243	349	-31	13	61	13	84123522	
-16347	-633	2423	-1084	-1408	93	-243	349	-31	14	66	14	84123528	
-16333	-614	2432	-1107	-1528	48	-241	347	-29	15	71	15	84123531	
-16328	-553	2407	-1108	-1682	-6	-240	346	-28	16	76	16	84123531	
-16365	-497	2348	-1102	-1862	-56	-244	346	-30	17	81	17	84123531	
-16396	-429	2370	-1086	-2027	-94	-246	346	-32	18	86	18	84123531	
-16492	-324	2420	-1071	-2133	-118	-247	350	-30	19	91	19	84123545	
-16575	-234	2529	-1080	-2120	-144	-248	352	-28	20	96	20	84123555	
-16702	-158	2658	-1144	-1968	-167	-242	351	-24	21	101	21	84123555	
-16764	-187	2991	-1311	-1753	-181	-241	351	-23	22	106	22	84123555	
-16761	-147	3207	-1558	-1518	-180	-243	349	-28	23	111	23	84123555	
-16811	-132	3311	-1844	-1324	-180	-243	349	-29	24	116	24	84123555	
-16835	-233	3368	-2114	-1198	-162	-245	351	-27	25	121	25	84123555	
-16857	-266	3444	-2322	-1114	-145	-246	352	-26	26	126	26	84123577	
-16931	-321	3470	-2457	-1059	-113	-238	349	-24	27	131	27	84123589	
-16946	-516	3452	-2534	-1009	-94	-236	348	-24	28	136	28	84123591	
-17044	-618	3550	-2575	-1021	-73	-239	353	-27	29	141	29	84123591	
-17150	-766	3480	-2660	-1067	-71	-239	353	-27	30	146	30	84123591	
-17117	-756	3638	-2753	-1096	-60	-242	348	-27	31	151	31	84123591	
-17102	-816	3681	-2839	-1143	-60	-243	347	-27	32	156	32	84123591	
-17118	-834	3670	-2880	-1185	-64	-245	353	-24	33	161	33	84123601	
-17188	-812	3724	-2881	-1222	-63	-245	355	-23	34	166	34	84123623	
-17249	-755	3642	-2830	-1240	-60	-245	350	-25	35	171	35	84123629	
-17319	-633	3584	-2750	-1220	-44	-245	349	-25	36	176	36	84123629	
-17324	-442	3572	-2580	-1161	-26	-243	347	-31	37	181	37	84123629	
-17404	-236	3670	-2416	-1106	8	-243	347	-31	38	186	38	84123629	
-17428	-52	3730	-2241	-1037	71	-243	357	-21	39	191	39	84123629	
-17492	100	3792	-2047	-966	133	-243	357	-21	40	196	40	84123629	
-17608	294	3790	-1844	-908	187	-239	349	-27	41	201	41	84123642	
-17640	436	3742	-1657	-802	251	-239	349	-27	42	206	42	84123668	
-17660	524	3460	-1454	-649	318	-243	349	-27	43	211	43	84123668	
-17640	550	3362	-1271	-441	363	-243	349	-27	44	216	44	84123669	
-17551	555	3231	-1084	-158	386	-240	350	-20	45	221	45	84123669	
-17456	524	3136	-970	81	379	-240	351	-21	46	226	46	84123669	
-17280	442	3030	-863	309	326	-239	353	-27	47	231	47	84123669	
-17074	249	2888	-790	505	239	-239	353	-27	48	236	48	84123676	
-16863	79	2802	-755	679	126	-237	351	-25	49	241	49	84123706	
-16702	-102	2703	-791	812	0	-238	350	-24	50	246	50	84123706	
-16570	-224	2628	-881	899	-133	-244	344	-20	51	251	51	84123706	
-16473	-340	2638	-1000	939	-243	-243	346	-21	52	256	52	84123706	
-16424	-437	2657	-1145	913	-333	-241	355	-27	53	261	53	84123706	
-16403	-524	2708	-1304	866	-381	-242	355	-26	54	266	54	84123708	
-16375	-579	2842	-1468	794	-412	-247	353	-23	55	271	55	84123710	
-16382	-642	2907	-1624	687	-442	-246	353	-23	56	276	56	84123723	
