-16571	-4299	2826	-6100	-1705	1084	-80	168	12	1	1	1	67839131	
-16547	-4206	2842	-6120	-1684	945	-78	174	8	2	6	2	67839131	
-16566	-4192	2849	-6130	-1653	800	-77	175	7	3	11	3	67839131	
-16516	-4167	2788	-6143	-1616	656	-76	177	8	4	16	4	67839131	
-16484	-4120	2753	-6135	-1593	502	-76	178	8	5	21	5	67839161	
-16430	-4092	2830	-6106	-1580	338	-72	174	7	6	26	6	67839168	
-16503	-4120	2896	-6063	-1573	182	-71	173	7	7	31	7	67839168	
-16542	-4072	2802	-6031	-1575	26	-74	178	9	8	36	8	67839169	
-16596	-4310	2942	-6003	-1585	-181	-75	179	9	9	41	9	67839169	
-16732	-4256	2936	-6037	-1580	-321	-74	180	6	10	46	10	67839169	
-16836	-4358	3006	-6118	-1563	-420	-74	180	6	11	51	11	67839169	
-16812	-4450	2962	-6281	-1549	-510	-78	174	4	12	56	12	67839170	
-16958	-4516	2978	-6481	-1527	-576	-78	174	4	13	61	13	67839170	
-16946	-4542	2904	-6719	-1475	-657	-75	173	11	14	66	14	67839177	
-17024	-4474	2880	-6974	-1396	-735	-75	173	11	15	71	15	67839218	
-17081	-4524	2935	-7196	-1328	-799	-72	175	14	16	76	16	67839226	
-17020	-4374	2924	-7526	-1249	-899	-71	175	15	17	81	17	67839227	
-16974	-4224	2926	-7801	-1166	-1023	-72	178	10	18	86	18	67839227	
-16968	-4126	3068	-8067	-1077	-1132	-72	178	10	19	91	19	67839227	
-16954	-3946	3088	-8241	-1018	-1233	-77	177	9	20	96	20	67839227	
-16862	-3780	3124	-8366	-975	-1384	-77	177	9	21	101	21	67839252	
-16826	-3720	3032	-8449	-942	-1540	-76	176	14	22	106	22	67839252	
-16824	-3644	3060	-8533	-894	-1750	-76	176	14	23	111	23	67839252	
-16664	-3488	3158	-8577	-865	-1946	-72	176	12	24	116	24	67839252	
-16664	-3512	3212	-8628	-858	-2141	-72	176	12	25	121	25	67839252	
-16611	-3515	3036	-8722	-835	-2387	-75	175	13	26	126	26	67839252	
-16665	-3366	3030	-8809	-802	-2602	-73	176	13	27	131	27	67839254	
-16664	-3220	2995	-8814	-772	-2825	-67	181	13	28	136	28	67839267	
-16772	-3108	2980	-8784	-748	-3055	-68	180	13	29	141	29	67839290	
-16783	-2947	2982	-8727	-705	-3305	-72	176	14	30	146	30	67839290	
-16770	-2807	3019	-8610	-666	-3569	-72	176	15	31	151	31	67839290	
-16773	-2908	2990	-8417	-618	-3826	-74	174	18	32	156	32	67839290	
-16770	-3017	2929	-8260	-588	-4070	-73	175	18	33	161	33	67839290	
-16718	-2863	3046	-8157	-567	-4347	-68	176	18	34	166	34	67839290	
-16762	-2779	3046	-7994	-569	-4589	-69	176	17	35	171	35	67839290	
-16852	-2845	3016	-7754	-581	-4807	-71	177	15	36	176	36	67839290	
-16846	-2963	2961	-7551	-576	-4973	-69	179	17	37	181	37	67839305	
-16819	-3062	2970	-7457	-547	-5120	-65	181	21	38	186	38	67839327	
-16752	-3075	2954	-7399	-527	-5251	-64	180	21	39	191	39	67839328	
-16712	-2964	2952	-7298	-527	-5383	-62	178	22	40	196	40	67839328	
-16764	-2894	2992	-7127	-538	-5496	-60	181	20	41	201	41	67839329	
-16716	-2969	2923	-6924	-554	-5566	-57	185	17	42	206	42	67839330	
-16623	-2956	2864	-6794	-556	-5605	-61	183	19	43	211	43	67839331	
-16588	-2859	2944	-6693	-559	-5630	-63	181	21	44	216	44	67839331	
-16554	-2719	2991	-6537	-563	-5654	-62	181	21	45	221	45	67839343	
-16528	-2674	2952	-6267	-573	-5663	-60	182	22	46	226	46	67839361	
-16467	-2827	2906	-5966	-593	-5630	-60	182	20	47	231	47	67839361	
-16355	-2926	2899	-5766	-617	-5561	-61	183	17	48	236	48	67839361	
-16308	-2878	2920	-5571	-645	-5494	-60	183	17	49	241	49	67839361	
-16295	-2910	2885	-5223	-682	-5417	-58	184	18	50	246	50	67839361	
-16312	-3199	2806	-4887	-714	-5302	-59	182	21	51	251	51	67839361	
-16282	-3386	2755	-4723	-718	-5166	-59	181	23	52	256	52	67839366	
-16232	-3440	2726	-4667	-715	-5006	-55	184	20	53	261	53	67839388	
-16163	-3441	2676	-4623	-718	-4837	-52	186	18	54	266	54	67839400	
-16109	-3359	2649	-4539	-720	-4671	-53	184	22	55	271	55	67839400	
-16027	-3450	2599	-4387	-738	-4477	-54	182	24	56	276	56	67839400	
-15991	-3580	2612	-4284	-742	-4231	-52	181	22	57	281	57	67839401	
-15938	-3621	2557	-4259	-742	-3939	-51	181	21	58	286	58	67839401	
-15900	-3616	2454	-4222	-756	-3687	-48	179	24	59	291	59	67839429	
-15818	-3627	2502	-4183	-763	-3439	-47	179	25	60	296	60	67839436	
-15782	-3732	2494	-4155	-780	-3158	-48	181	23	61	301	61	67839436	
-15728	-3662	2456	-4205	-792	-2885	-48	182	22	62	306	62	67839436	
-15718	-3558	2462	-4245	-818	-2621	-46	180	24	63	311	63	67839436	
-15692	-3501	2479	-4249	-858	-2351	-45	179	25	64	316	64	67839436	
-15627	-3492	2480	-4256	-866	-2097	-53	185	22	65	321	65	67839436	
-15550	-3286	2501	-4244	-897	-1848	-55	187	21	66	326	66	67839442	
-15626	-3172	2522	-4132	-957	-1593	-49	183	25	67	331	67	67839474	
-15610	-3144	2604	-4002	-1005	-1372	-49	183	25	68	336	68	67839474	
-15702	-3124	2646	-3817	-1065	-1198	-43	189	23	69	341	69	67839474	
-15774	-3412	2478	-3649	-1108	-954	-43	189	23	70	346	70	67839475	
-15752	-3368	2620	-3662	-1139	-766	-44	186	22	71	351	71	67839475	
-15834	-3346	2586	-3619	-1184	-599	-44	186	22	72	356	72	67839475	
-15864	-3344	2609	-3551	-1219	-457	-50	187	25	73	361	73	67839476	
-15918	-3333	2598	-3516	-1252	-298	-51	187	25	74	366	74	67839481	
-16066	-3284	2590	-3481	-1299	-85	-47	187	25	75	371	75	67839510	
-16050	-3294	2580	-3412	-1318	59	-47	187	25	76	376	76	67839510	
-16138	-3298	2656	-3338	-1344	203	-47	183	29	77	381	77	67839510	
-16262	-3330	2670	-3294	-1356	359	-47	183	29	78	386	78	67839510	
-16312	-3336	2640	-3198	-1390	502	-48	182	22	79	391	79	67839510	
-16402	-3356	2664	-3162	-1407	621	-48	182	22	80	396	80	67839510	
