-20870	-1038	-421	3130	-13518	2948	-168	306	15	1	1	1	67832447	
-21554	-1391	-768	3859	-13457	2859	-167	307	19	2	6	2	67832469	
-21713	-1227	-70	4454	-13575	2722	-169	307	21	3	11	3	67832469	
-22059	-1592	776	4657	-14230	2682	-172	306	24	4	16	4	67832469	
-23068	-3008	781	4677	-14967	2593	-170	306	26	5	21	5	67832470	
-24113	-4469	447	4676	-15336	2339	-167	305	29	6	26	6	67832470	
-24561	-5237	574	4383	-15489	2057	-168	304	31	7	31	7	67832470	
-23988	-5829	1396	3148	-15589	1959	-172	298	38	8	36	8	67832470	
-22543	-6664	2175	1311	-15515	2059	-170	299	38	9	41	9	67832488	
-21430	-7331	2893	-472	-15256	2200	-167	301	39	10	46	10	67832529	
-20950	-7839	2664	-2694	-14758	2374	-167	300	41	11	51	11	67832550	
-21143	-8201	460	-5150	-14000	2449	-168	298	44	12	56	12	67832550	
-21752	-7974	-3600	-7990	-12743	2375	-170	296	45	13	61	13	67832550	
-21795	-6840	-7596	-11386	-10919	2209	-173	293	47	14	66	14	67832550	
-20786	-4846	-9866	-14475	-8864	1908	-171	293	51	15	71	15	67832550	
-18949	-2510	-10797	-16273	-6811	1487	-168	294	56	16	76	16	67832551	
-16957	-786	-10653	-15964	-4938	1086	-167	296	64	17	81	17	67832569	
-15734	4	-10236	-14496	-3485	779	-167	297	69	18	86	18	67832586	
-15134	219	-10154	-12598	-1982	511	-164	297	69	19	91	19	67832590	
-15077	-223	-10766	-10570	-31	213	-159	297	69	20	96	20	67832590	
-15205	-1101	-11826	-8769	2277	-235	-159	295	69	21	101	21	67832590	
-15059	-1939	-12560	-7211	4781	-786	-160	292	68	22	106	22	67832590	
-14647	-2447	-12631	-5989	7245	-1212	-160	293	70	23	111	23	67832590	
-14397	-2502	-12065	-4952	9701	-1349	-159	295	73	24	116	24	67832591	
-14804	-2294	-10960	-4080	11907	-1245	-160	293	71	25	121	25	67832591	
-15669	-2243	-9748	-3296	13786	-1106	-160	292	70	26	126	26	67832591	
-16650	-2386	-8620	-2478	15598	-1010	-161	291	71	27	131	27	67832591	
-17542	-2666	-7612	-1698	17356	-951	-161	291	71	28	136	28	67832591	
-18202	-2929	-6883	-1195	18860	-879	-160	294	70	29	141	29	67832591	
-18736	-3159	-6196	-872	20252	-791	-158	296	68	30	146	30	67832595	
-19230	-3298	-5229	-544	21611	-720	-155	295	63	31	151	31	67832601	
-19693	-3252	-4086	-118	22723	-689	-150	294	56	32	156	32	67832601	
-20257	-3262	-2834	541	23674	-682	-151	295	55	33	161	33	67832601	
-20884	-3552	-1591	1394	24439	-748	-151	295	53	34	166	34	67832619	
-21492	-4085	-615	2179	24999	-913	-150	297	48	35	171	35	67832632	
-22096	-4881	235	2806	25421	-1185	-150	298	44	36	176	36	67832632	
-22657	-5840	1165	3163	25716	-1570	-149	295	39	37	181	37	67832632	
-23064	-6773	2044	3119	25855	-2044	-149	293	35	38	186	38	67832632	
-23297	-7711	2830	2617	25803	-2586	-145	296	27	39	191	39	67832632	
-23414	-8682	3513	1692	25628	-3170	-142	298	22	40	196	40	67832632	
-23402	-9560	4028	378	25424	-3778	-143	299	18	41	201	41	67832639	
-23135	-10326	4415	-1289	25213	-4367	-144	300	16	42	206	42	67832660	
-22696	-10948	4733	-3212	24958	-4912	-139	296	11	43	211	43	67832672	
-22192	-11359	5100	-5294	24618	-5404	-136	294	8	44	216	44	67832672	
-21705	-11698	5541	-7403	24189	-5821	-136	298	3	45	221	45	67832672	
-21283	-11908	5910	-9474	23674	-6187	-136	300	0	46	226	46	67832672	
-20888	-12003	6224	-11525	23108	-6479	-135	293	-1	47	231	47	67832672	
-20629	-11946	6609	-13535	22515	-6715	-134	288	-2	48	236	48	67832672	
-20483	-11597	7047	-15506	21908	-6912	-129	286	-3	49	241	49	67832672	
-20199	-10816	7344	-17725	21224	-7064	-125	285	-3	50	246	50	67832700	
-19831	-9417	7818	-19606	20617	-7089	-117	283	-9	51	251	51	67832709	
-19321	-7892	8209	-20946	19995	-6984	-115	283	-11	52	256	52	67832709	
-18881	-6613	8325	-21496	19356	-6834	-118	282	-14	53	261	53	67832710	
-18469	-5502	8270	-21607	18606	-6650	-119	281	-15	54	266	54	67832710	
-18083	-4748	8217	-21372	17733	-6461	-116	280	-16	55	271	55	67832710	
-17740	-4323	8145	-20854	16781	-6310	-114	280	-16	56	276	56	67832710	
-17488	-4051	8032	-20099	15802	-6193	-111	279	-17	57	281	57	67832710	
-17249	-4005	7927	-19095	14671	-6094	-109	279	-17	58	286	58	67832738	
-17028	-4058	7922	-18192	13631	-6049	-100	272	-15	59	291	59	67832747	
-16802	-4151	7700	-17414	12659	-6013	-98	270	-14	60	296	60	67832747	
-16687	-4143	7562	-16711	11772	-5960	-100	272	-19	61	301	61	67832747	
-16577	-4120	7361	-16089	10956	-5870	-100	272	-20	62	306	62	67832747	
-16471	-4110	7177	-15495	10171	-5764	-98	268	-19	63	311	63	67832747	
-16412	-4026	7068	-14884	9424	-5690	-97	267	-19	64	316	64	67832747	
-16301	-3945	7014	-14282	8780	-5643	-95	265	-20	65	321	65	67832747	
-16141	-3925	7040	-13403	7976	-5617	-94	264	-20	66	326	66	67832769	
-15923	-4099	7161	-12374	7160	-5669	-93	265	-22	67	331	67	67832783	
-15824	-4291	7185	-11282	6362	-5805	-93	265	-23	68	336	68	67832785	
-15636	-4501	7283	-10192	5546	-5987	-92	266	-17	69	341	69	67832785	
-15491	-4616	7438	-9167	4720	-6235	-92	266	-16	70	346	70	67832785	
-15388	-4536	7504	-8230	3872	-6501	-88	265	-18	71	351	71	67832785	
-15381	-4275	7675	-7433	3016	-6777	-87	265	-19	72	356	72	67832785	
-15298	-3946	7764	-6660	2204	-7037	-82	259	-19	73	361	73	67832797	
-15305	-3579	7934	-5823	1434	-7274	-81	257	-19	74	366	74	67832825	
-15202	-3160	8058	-4649	602	-7533	-81	257	-21	75	371	75	67832831	
-15150	-2826	8012	-3543	-70	-7739	-81	257	-21	76	376	76	67832832	
-15138	-2678	7999	-2621	-646	-7887	-76	260	-21	77	381	77	67832832	
-15210	-2450	7937	-1608	-1328	-8051	-75	261	-21	78	386	78	67832832	
-15382	-2262	7924	-596	-2064	-8189	-73	261	-21	79	391	79	67832832	
-15570	-2114	7878	390	-2775	-8326	-73	261	-21	80	396	80	67832832	
-15822	-2001	7837	1378	-3474	-8457	-65	266	-18	81	401	81	67832857	
-16050	-1785	7928	2362	-4177	-8536	-63	267	-17	82	406	82	67832870	
-16402	-1618	7924	3545	-5135	-8549	-60	264	-16	83	411	83	67832872	
-16812	-1618	8028	4517	-6025	-8511	-60	264	-16	84	416	84	67832872	
-17148	-1874	8134	5503	-6935	-8464	-56	268	-10	85	421	85	67832872	
-17410	-2202	8284	6419	-7784	-8441	-56	268	-10	86	426	86	67832872	
-17424	-2336	8140	7142	-8576	-8435	-51	263	-11	87	431	87	67832872	
-17344	-2526	7986	7573	-9300	-8407	-51	263	-11	88	436	88	67832882	
-16922	-2584	7814	7683	-9818	-8334	-51	270	-8	89	441	89	67832905	
-16212	-2639	7679	7697	-10386	-8194	-51	271	-7	90	446	90	67832909	
-15330	-2916	7390	7619	-11119	-7902	-48	266	-4	91	451	91	67832910	
-14846	-3236	7064	7389	-11827	-7609	-48	266	-4	92	456	92	67832910	
-14730	-3612	6676	6937	-12558	-7345	-38	276	0	93	461	93	67832910	
