-14977	-2698	-5344	2018	311	34	22	214	-95	1	1	1	84123710	
-15014	-2525	-5497	1803	300	37	21	213	-87	2	6	2	84123710	
-15112	-2184	-5623	1561	318	13	24	213	-93	3	11	3	84123725	
-15190	-1749	-5632	1405	338	-30	28	214	-102	4	16	4	84123748	
-15314	-1423	-5643	1433	339	-48	26	212	-97	5	21	5	84123748	
-15510	-1279	-5668	1686	305	-40	24	210	-90	6	26	6	84123748	
-15662	-1333	-5703	2012	259	-24	23	210	-92	7	31	7	84123748	
-15706	-1502	-5786	2308	217	-17	22	210	-94	8	36	8	84123748	
-15632	-1728	-5901	2534	180	-30	24	212	-93	9	41	9	84123748	
-15495	-2208	-5930	2608	151	-46	27	215	-91	10	46	10	84123748	
-15386	-2693	-5894	2519	134	-66	27	215	-94	11	51	11	84123755	
-15230	-2832	-5808	2265	135	-102	27	215	-99	12	56	12	84123791	
-15180	-3032	-5694	1960	122	-156	26	214	-98	13	61	13	84123830	
-15185	-2908	-5593	1527	125	-196	24	212	-96	14	66	14	84123830	
-15092	-2220	-5622	1137	130	-176	29	211	-94	15	71	15	84123830	
-15112	-1911	-5708	1068	97	-171	33	211	-93	16	76	16	84123830	
-15166	-1930	-5738	1138	68	-193	29	212	-93	17	81	17	84123830	
-15199	-1883	-5745	1210	45	-211	27	213	-93	18	86	18	84123830	
-15262	-1836	-5741	1261	11	-219	30	215	-93	19	91	19	84123855	
-15335	-1869	-5660	1303	-32	-234	33	217	-93	20	96	20	84123879	
-15369	-1896	-5570	1327	-84	-251	31	218	-94	21	101	21	84123879	
-15407	-1908	-5601	1303	-142	-254	27	219	-95	22	106	22	84123879	
-15485	-1986	-5726	1259	-197	-252	28	218	-93	23	111	23	84123879	
-15536	-1975	-5877	1207	-250	-255	29	217	-91	24	116	24	84123879	
-15600	-1946	-6012	1121	-284	-278	28	216	-91	25	121	25	84123880	
-15635	-1925	-6122	1019	-303	-307	27	215	-91	26	126	26	84123885	
-15688	-1907	-6163	899	-314	-327	29	214	-93	27	131	27	84123906	
-15799	-1948	-6204	795	-331	-342	31	213	-95	28	136	28	84123918	
-15897	-1968	-6199	653	-329	-344	29	213	-95	29	141	29	84123918	
-16041	-1939	-6119	517	-308	-326	27	213	-95	30	146	30	84123918	
-16206	-1870	-6050	424	-279	-296	26	212	-93	31	151	31	84123918	
-16336	-1636	-5953	377	-257	-263	26	212	-92	32	156	32	84123918	
-16381	-1427	-5925	379	-222	-229	28	214	-93	33	161	33	84123918	
-16402	-1254	-5845	485	-192	-187	30	216	-94	34	166	34	84123919	
-16454	-1122	-5742	688	-180	-149	27	215	-95	35	171	35	84123919	
-16425	-1111	-5602	905	-174	-121	25	215	-95	36	176	36	84123919	
-16346	-1128	-5556	1093	-181	-98	29	215	-93	37	181	37	84123919	
-16289	-1178	-5755	1218	-196	-71	31	215	-91	38	186	38	84123919	
-16354	-1251	-6005	1277	-183	-34	27	214	-94	39	191	39	84123919	
-16441	-1283	-6050	1244	-111	-27	25	213	-95	40	196	40	84123928	
-16470	-1277	-6151	1176	-29	-43	28	218	-93	41	201	41	84123930	
