-19001	-83	-9013	-15709	12111	842	12191	210	18	1	1	1	67863048	
-18802	-78	-9016	-15071	12656	1037	12192	207	19	2	6	2	67863048	
-18650	-206	-9140	-14237	12763	1272	12193	207	19	3	11	3	67863048	
-18508	-462	-9140	-13171	12945	1424	12194	202	20	4	16	4	67863079	
-18304	-544	-8990	-11981	13368	1424	12195	202	20	5	21	5	67863088	
-17822	-602	-8454	-10610	13968	1276	12196	214	20	6	26	6	67863088	
-17266	-552	-7628	-9048	14547	979	12197	214	20	7	31	7	67863089	
-16750	-428	-6746	-7357	14971	540	12198	207	15	8	36	8	67863089	
-16280	-94	-6088	-5748	15075	59	12199	207	15	9	41	9	67863089	
-16432	341	-5707	-4192	14847	-481	12200	208	16	10	46	10	67863089	
-17138	747	-5143	-3281	14409	-733	12201	208	16	11	51	11	67863090	
-18018	806	-4814	-2758	13624	-764	12202	209	15	12	56	12	67863090	
-18807	685	-4871	-2733	12815	-737	12203	210	14	13	61	13	67863097	
-19366	459	-5239	-3206	12388	-864	12204	214	10	14	66	14	67863125	
-19855	395	-5379	-3824	12367	-1163	12205	214	11	15	71	15	67863125	
-20308	538	-5344	-4243	12482	-1520	12206	216	18	16	76	16	67863125	
-21202	1076	-4630	-4147	12553	-1992	12207	216	18	17	81	17	67863125	
-22314	1490	-3610	-3246	12528	-2354	12208	216	12	18	86	18	67863125	
-23664	1918	-2584	-1415	12597	-2684	12209	215	11	19	91	19	67863125	
-24901	2544	-2376	42	13137	-3017	12210	209	7	20	96	20	67863125	
-26360	2948	-3710	882	14781	-3485	12211	209	6	21	101	21	67863133	
-27890	2995	-6090	616	18420	-4098	12212	209	3	22	106	22	67863163	
-28129	2942	-7358	-793	23997	-4742	12213	211	3	23	111	23	67863163	
-25823	3316	-6144	-3013	29476	-5199	12214	219	1	24	116	24	67863163	
-22013	4408	-4150	-5157	32558	-5495	12215	219	0	25	121	25	67863163	
-18053	5614	-2942	-6157	32747	-5714	12216	219	-5	26	126	26	67863163	
-14692	6696	-2646	-5707	31588	-5919	12217	219	-5	27	131	27	67863163	
-13182	7705	-2754	-4549	28319	-5985	12218	219	-5	28	136	28	67863171	
-13028	8697	-2180	-3252	24204	-5903	12219	218	-6	29	141	29	67863209	
-13660	9344	-748	-2452	20520	-5813	12220	216	-8	30	146	30	67863248	
-14135	9651	1250	-2312	18323	-5993	12221	213	-9	31	151	31	67863248	
-13813	9673	3387	-2229	17630	-6452	12222	209	-11	32	156	32	67863249	
-12942	9161	5166	-1722	17577	-7070	12223	210	-12	33	161	33	67863249	
-11675	8140	6536	-523	17303	-7914	12224	215	-17	34	166	34	67863250	
-10714	6874	7167	1235	16011	-8595	12225	216	-16	35	171	35	67863250	
