-16861	-1166	578	675	1064	1038	-248	364	-42	1	1	1	84122372	
-16897	-1196	563	642	1177	1053	-249	363	-43	2	6	2	84122372	
-16924	-1236	524	603	1309	1064	-251	361	-45	3	11	3	84122372	
-16927	-1157	615	548	1455	1068	-252	360	-45	4	16	4	84122372	
-16986	-1169	632	469	1631	1082	-256	358	-46	5	21	5	84122372	
-17023	-1076	655	435	1782	1111	-254	356	-45	6	26	6	84122374	
-16994	-1010	767	434	1957	1119	-250	354	-44	7	31	7	84122391	
-16950	-1006	808	486	2135	1145	-250	355	-46	8	36	8	84122410	
-16908	-985	786	563	2286	1200	-249	357	-49	9	41	9	84122410	
-16840	-894	786	636	2406	1263	-251	358	-49	10	46	10	84122410	
-16826	-854	824	687	2438	1347	-254	360	-48	11	51	11	84122410	
-16837	-848	815	682	2372	1464	-254	360	-50	12	56	12	84122410	
-16890	-891	872	605	2228	1604	-255	361	-53	13	61	13	84122410	
-16956	-953	910	465	2059	1763	-255	360	-50	14	66	14	84122419	
-16987	-1018	857	303	1901	1930	-255	359	-45	15	71	15	84122440	
-16982	-1096	779	172	1750	2100	-253	360	-46	16	76	16	84122450	
-16952	-1131	606	100	1598	2262	-250	362	-48	17	81	17	84122450	
-16874	-1074	555	95	1414	2414	-252	363	-48	18	86	18	84122450	
-16799	-1072	498	166	1210	2548	-254	364	-48	19	91	19	84122450	
-16799	-1057	438	305	1016	2632	-253	361	-48	20	96	20	84122450	
-16829	-1071	397	482	825	2684	-252	356	-48	21	101	21	84122451	
-16874	-1002	382	649	643	2742	-254	357	-46	22	106	22	84122456	
-16911	-906	346	775	479	2825	-256	358	-44	23	111	23	84122476	
-16926	-886	453	863	306	2888	-257	355	-49	24	116	24	84122487	
-17012	-828	720	914	130	2945	-257	353	-53	25	121	25	84122488	
-17169	-729	978	927	-28	2999	-261	354	-46	26	126	26	84122488	
-17376	-606	1195	929	-111	3046	-264	354	-42	27	131	27	84122488	
-17526	-490	1425	939	-85	3119	-259	356	-48	28	136	28	84122488	
-17607	-384	1654	931	67	3168	-256	358	-52	29	141	29	84122488	
-17620	-336	1949	903	369	3174	-257	362	-51	30	146	30	84122495	
-17580	-284	2152	886	650	3203	-257	363	-51	31	151	31	84122558	
-17503	-133	2434	902	868	3216	-263	361	-50	32	156	32	84122573	
-17345	-12	2608	1025	1018	3228	-264	360	-50	33	161	33	84122573	
-17144	189	2722	1221	1130	3195	-264	355	-48	34	166	34	84122573	
-17002	281	2797	1431	1165	3215	-264	354	-48	35	171	35	84122574	
-16774	414	2844	1702	1111	3261	-263	355	-49	36	176	36	84122575	
-16379	576	2826	1976	956	3275	-263	355	-49	37	181	37	84122576	
-16137	714	2777	2298	714	3204	-264	356	-51	38	186	38	84122588	
-15910	807	2675	2611	462	3181	-264	356	-52	39	191	39	84122610	
-15741	1026	2689	2870	272	3097	-267	353	-50	40	196	40	84122616	
-15485	1289	2701	3093	168	2954	-268	352	-50	41	201	41	84122616	
-15294	1588	2792	3362	136	2784	-264	354	-52	42	206	42	84122616	
-14924	1845	2964	3661	94	2650	-263	355	-53	43	211	43	84122616	
-14586	2072	3170	3987	33	2507	-262	353	-51	44	216	44	84122616	
-14148	2426	3623	4311	-70	2308	-262	352	-50	45	221	45	84122616	
-13550	3010	4138	4686	-346	2042	-269	359	-47	46	226	46	84122616	
-13006	3398	4240	5173	-836	1890	-269	359	-47	47	231	47	84122616	
-12652	3796	4154	5818	-1480	1728	-266	358	-52	48	236	48	84122617	
-12744	3796	3574	6237	-2203	1398	-266	358	-52	49	241	49	84122617	
-12772	3550	2656	6282	-2825	1176	-270	358	-48	50	246	50	84122617	
-13224	3080	1660	5731	-3312	905	-270	358	-48	51	251	51	84122624	
-13932	2452	468	4581	-3622	661	-269	357	-49	52	256	52	84122624	
-14626	1678	-930	3052	-3732	572	-269	357	-49	53	261	53	84122625	
-15482	886	-2260	1167	-3561	466	-261	357	-49	54	266	54	84122625	
-16513	-25	-3515	-1136	-3029	218	-262	357	-49	55	271	55	84122640	
-17196	-602	-4102	-2656	-2437	27	-268	356	-46	56	276	56	84122655	
-17960	-1404	-4514	-4156	-1593	-271	-268	356	-46	57	281	57	84122655	
-18658	-2166	-4522	-5375	-736	-593	-273	357	-47	58	286	58	84122655	
-19176	-2750	-4386	-6426	-35	-874	-273	357	-47	59	291	59	84122655	
-19704	-3356	-4038	-7257	472	-1136	-265	357	-47	60	296	60	84122655	
-20060	-3770	-3506	-7983	802	-1357	-265	357	-47	61	301	61	84122655	
-20202	-4030	-2906	-8611	993	-1588	-266	354	-48	62	306	62	84122655	
-20120	-4081	-2198	-9216	1048	-1812	-267	357	-48	63	311	63	84122676	
-19987	-4091	-1534	-9775	1067	-2023	-268	360	-48	64	316	64	84122692	
-19655	-3913	-1002	-10114	911	-2182	-267	361	-48	65	321	65	84122692	
-19330	-3616	-330	-10274	614	-2320	-265	365	-49	66	326	66	84122693	
-18966	-3246	253	-10236	223	-2401	-265	365	-50	67	331	67	84122693	
-18663	-2942	873	-10018	-213	-2413	-267	363	-53	68	336	68	84122693	
-18480	-2727	1218	-9720	-649	-2392	-266	360	-52	69	341	69	84122693	
-18270	-2567	1492	-9384	-1025	-2323	-262	350	-50	70	346	70	84122693	
-17894	-2341	1595	-9042	-1273	-2225	-262	352	-47	71	351	71	84122700	
-17603	-2008	1540	-8822	-1309	-2128	-262	358	-38	72	356	72	84122724	
-17330	-1577	1408	-8809	-1152	-2062	-262	356	-40	73	361	73	84122730	
-17009	-1051	1199	-8887	-894	-1997	-262	354	-44	74	366	74	84122730	
