-18255	-5369	-755	3898	-2964	428	6022	286	23	1	1	1	84130405	
-18806	-5503	-1687	3666	-2636	770	6023	285	23	2	6	2	84130406	
-19124	-5330	-2500	3283	-2307	1017	6024	288	23	3	11	3	84130406	
-19197	-5031	-3253	2661	-1977	1155	6025	289	23	4	16	4	84130406	
-19026	-4555	-3919	1716	-1690	1212	6026	286	21	5	21	5	84130406	
-18707	-4012	-4330	582	-1536	1224	6027	285	21	6	26	6	84130406	
-18334	-3628	-4781	-556	-1487	1185	6028	287	21	7	31	7	84130406	
-17864	-2996	-4866	-1754	-1528	1088	6029	287	21	8	36	8	84130425	
-17460	-2538	-4542	-2421	-1638	988	6030	286	26	9	41	9	84130443	
-17160	-2178	-4072	-2710	-1762	910	6031	286	26	10	46	10	84130447	
-16808	-1788	-3430	-2711	-1892	824	6032	287	23	11	51	11	84130447	
-16616	-1521	-2903	-2574	-1979	762	6033	287	23	12	56	12	84130447	
-16404	-1247	-1942	-2394	-2028	684	6034	286	25	13	61	13	84130447	
-16178	-1067	-966	-2237	-2030	590	6035	286	26	14	66	14	84130447	
-16082	-855	21	-2142	-2033	501	6036	285	27	15	71	15	84130447	
-15942	-741	924	-2165	-2056	436	6037	285	27	16	76	16	84130477	
-15790	-562	2042	-2242	-1981	384	6038	287	21	17	81	17	84130484	
-15860	-482	2672	-2185	-1926	376	6039	287	21	18	86	18	84130484	
-15852	-380	3036	-2018	-1870	368	6040	283	27	19	91	19	84130484	
-15702	-446	3276	-1739	-1824	342	6041	283	27	20	96	20	84130484	
-16184	-436	2932	-1342	-1836	333	6042	284	28	21	101	21	84130484	
-16638	-524	2458	-866	-1934	342	6043	284	28	22	106	22	84130484	
-16830	-698	1864	-438	-1917	365	6044	284	24	23	111	23	84130495	
-16756	-728	1168	-74	-1778	371	6045	284	24	24	116	24	84130522	
-16804	-824	409	331	-1621	388	6046	285	23	25	121	25	84130522	
-16847	-943	-168	622	-1550	416	6047	285	23	26	126	26	84130522	
-16930	-1059	-830	780	-1534	432	6048	285	25	27	131	27	84130522	
-17013	-1153	-1400	809	-1524	427	6049	285	25	28	136	28	84130522	
-17098	-1286	-1732	742	-1511	411	6050	283	25	29	141	29	84130522	
-17222	-1424	-2242	542	-1445	383	6051	283	25	30	146	30	84130522	
-17248	-1492	-2364	288	-1366	350	6052	287	27	31	151	31	84130533	
-17312	-1574	-2390	40	-1240	305	6053	287	27	32	156	32	84130564	
-17281	-1734	-2108	-178	-1090	250	6054	287	33	33	161	33	84130564	
-17189	-1809	-1778	-248	-978	209	6055	286	32	34	166	34	84130564	
-17134	-1890	-1432	-225	-912	158	6056	284	30	35	171	35	84130564	
-17004	-1918	-1050	-183	-870	115	6057	284	30	36	176	36	84130564	
-16897	-1964	-717	-166	-838	76	6058	285	29	37	181	37	84130564	
-16907	-1977	-323	-150	-796	61	6059	284	28	38	186	38	84130571	
-16854	-2087	61	-111	-776	58	6060	282	26	39	191	39	84130600	
-16820	-2109	306	-84	-791	69	6061	282	27	40	196	40	84130601	
-16839	-2140	581	-35	-846	97	6062	283	29	41	201	41	84130601	
-16900	-2096	746	111	-947	148	6063	283	27	42	206	42	84130601	
-16916	-2036	891	359	-1047	196	6064	282	24	43	211	43	84130601	
-16942	-1968	822	701	-1136	221	6065	283	26	44	216	44	84130601	
-16924	-1885	689	1044	-1164	223	6066	285	29	45	221	45	84130601	
-16918	-1795	482	1355	-1146	200	6067	284	29	46	226	46	84130603	
-16944	-1683	197	1670	-1084	146	6068	280	28	47	231	47	84130617	
-16738	-1571	-57	1903	-959	63	6069	281	28	48	236	48	84130642	
-16626	-1454	-367	2101	-829	-35	6070	283	29	49	241	49	84130642	
-16502	-1386	-751	2260	-712	-133	6071	284	29	50	246	50	84130642	
-16401	-1300	-945	2310	-619	-211	6072	286	30	51	251	51	84130642	
-16292	-1224	-1173	2261	-508	-278	6073	286	30	52	256	52	84130642	
-16197	-1188	-1310	2140	-428	-318	6074	287	29	53	261	53	84130642	
-16141	-1212	-1290	1985	-395	-324	6075	288	31	54	266	54	84130648	
-16043	-1255	-1176	1818	-374	-314	6076	289	33	55	271	55	84130666	
-16032	-1334	-1086	1643	-357	-288	6077	287	31	56	276	56	84130678	
-16045	-1475	-957	1477	-361	-241	6078	284	28	57	281	57	84130678	
-16024	-1599	-678	1357	-388	-173	6080	285	28	58	286	58	84130678	
-16087	-1718	-446	1350	-440	-87	6081	285	27	59	291	59	84130678	
-16229	-1846	-234	1449	-483	1	6082	286	28	60	296	60	84130678	
-16376	-2013	-90	1585	-492	88	6083	286	28	61	301	61	84130678	
-16550	-2154	-70	1708	-480	164	6084	285	28	62	306	62	84130683	
-16728	-2186	-38	1816	-477	226	6084	284	28	63	311	63	84130698	
-16860	-2213	-8	1905	-498	267	6085	282	27	64	316	64	84130715	
-16993	-2314	-100	1968	-533	288	6086	280	26	65	321	65	84130715	
-17265	-2295	-242	1989	-573	297	6088	284	25	66	326	66	84130716	
-17512	-2214	-397	1964	-589	289	6089	288	24	67	331	67	84130716	
-17685	-2115	-536	1918	-567	281	6090	285	27	68	336	68	84130717	
-17838	-2073	-650	1872	-532	270	6091	283	29	69	341	69	84130717	
-17932	-1968	-856	1817	-464	242	6092	283	27	70	346	70	84130734	
-17942	-1902	-1071	1748	-387	205	6093	283	25	71	351	71	84130751	
-17868	-1858	-1178	1644	-290	162	6094	283	24	72	356	72	84130755	
-17812	-1797	-1259	1481	-188	115	6095	283	23	73	361	73	84130755	
-17716	-1750	-1357	1240	-79	50	6096	286	25	74	366	74	84130755	
-17570	-1692	-1304	897	41	-41	6097	288	26	75	371	75	84130756	
-17431	-1627	-1224	605	108	-111	6098	285	26	76	376	76	84130756	
-17362	-1544	-1057	361	158	-156	6099	284	26	77	381	77	84130763	
-17291	-1462	-818	126	192	-195	6100	282	27	78	386	78	84130791	
-17243	-1431	-744	-59	217	-212	6101	281	27	79	391	79	84130798	
-17227	-1388	-688	-223	273	-215	6102	287	26	80	396	80	84130798	
