-14670	-1816	-5722	451	-190	-213	7	198	-110	1	1	1	84168850	
-14648	-1904	-5859	445	-261	-299	6	198	-110	2	6	2	84168864	
-14742	-2049	-5909	419	-341	-365	9	199	-111	3	11	3	84168866	
-14873	-2206	-5935	323	-409	-433	11	199	-111	4	16	4	84168866	
-14952	-2399	-5959	177	-451	-528	10	201	-107	5	21	5	84168866	
-15021	-2453	-6024	39	-474	-575	9	201	-105	6	26	6	84168867	
-15138	-2422	-6058	-90	-471	-607	4	198	-108	7	31	7	84168867	
-15142	-2476	-6241	-221	-472	-643	3	197	-109	8	36	8	84168867	
-15248	-2500	-6340	-305	-477	-634	9	200	-114	9	41	9	84168888	
-15311	-2398	-6296	-334	-444	-628	11	201	-115	10	46	10	84168901	
-15358	-2457	-6317	-248	-419	-622	14	196	-112	11	51	11	84168903	
-15478	-2708	-6102	-115	-404	-639	15	195	-111	12	56	12	84168903	
-15322	-2568	-5674	-90	-332	-634	10	196	-108	13	61	13	84168904	
-15186	-2458	-5604	-43	-311	-576	10	196	-108	14	66	14	84168904	
-15396	-2378	-5642	65	-302	-519	10	198	-108	15	71	15	84168904	
-15576	-2327	-5669	145	-257	-474	10	198	-108	16	76	16	84168911	
-15754	-2289	-5852	226	-212	-414	10	198	-111	17	81	17	84168937	
-15907	-2266	-6088	308	-138	-377	10	198	-112	18	86	18	84168943	
-15893	-2198	-6067	439	-27	-343	6	197	-110	19	91	19	84168943	
-15860	-2147	-6068	571	107	-311	5	197	-109	20	96	20	84168943	
-15902	-1980	-6107	659	244	-272	10	197	-109	21	101	21	84168944	
-16052	-1796	-6124	766	389	-215	11	197	-109	22	106	22	84168944	
-16280	-1738	-6252	956	454	-172	7	199	-105	23	111	23	84168944	
-16302	-1500	-6400	1044	576	-144	7	199	-105	24	116	24	84168996	
-16346	-1442	-6340	1158	709	-142	5	199	-109	25	121	25	84168997	
-16348	-1644	-6186	1292	844	-138	5	199	-109	26	126	26	84168998	
-16416	-1882	-5940	1329	1007	-97	9	199	-111	27	131	27	84168998	
-16566	-1847	-5900	1319	1081	-37	9	199	-111	28	136	28	84168998	
-16676	-1776	-5796	1315	1166	32	8	198	-110	29	141	29	84168999	
-16558	-1568	-5768	1321	1275	66	8	198	-110	30	146	30	84168999	
-16460	-1492	-5874	1412	1357	103	8	202	-110	31	151	31	84169000	
-16394	-1478	-5964	1623	1415	176	8	202	-110	32	156	32	84169000	
-16364	-1464	-6006	1835	1528	269	11	199	-113	33	161	33	84169018	
