-16744	385	2463	-1844	691	617	-245	353	-37	1	1	1	84116670	
-16837	383	2350	-1766	892	549	-241	352	-38	2	6	2	84116692	
-16875	320	2250	-1657	1122	468	-239	351	-39	3	11	3	84116709	
-16909	290	2152	-1515	1382	370	-243	354	-37	4	16	4	84116711	
-16955	209	2047	-1349	1652	271	-246	356	-36	5	21	5	84116712	
-16977	76	1978	-1190	1897	172	-242	354	-37	6	26	6	84116712	
-16977	-70	2026	-1051	2059	62	-240	352	-38	7	31	7	84116712	
-16984	-196	2129	-940	2074	-37	-244	353	-40	8	36	8	84116712	
-16982	-288	2230	-885	1920	-110	-247	353	-41	9	41	9	84116718	
-17109	-412	2340	-901	1649	-164	-248	355	-39	10	46	10	84116738	
-17316	-437	2495	-985	1367	-194	-248	356	-38	11	51	11	84116749	
-17520	-442	2663	-1099	1156	-210	-246	353	-35	12	56	12	84116749	
-17568	-399	2776	-1201	1016	-229	-245	351	-33	13	61	13	84116749	
-17557	-335	2852	-1260	903	-230	-240	355	-37	14	66	14	84116749	
-17533	-230	2931	-1300	717	-226	-237	357	-39	15	71	15	84116749	
-17492	-254	3007	-1379	481	-237	-245	354	-34	16	76	16	84116749	
-17519	-345	3024	-1511	268	-259	-247	353	-33	17	81	17	84116759	
-17718	-322	2998	-1689	166	-293	-245	351	-38	18	86	18	84116787	
-17899	-245	3034	-1808	260	-345	-245	351	-39	19	91	19	84116794	
-17929	-151	3004	-1791	499	-390	-243	349	-41	20	96	20	84116795	
-17917	-2	3020	-1621	822	-426	-243	349	-41	21	101	21	84116795	
-17820	156	3021	-1316	1109	-459	-247	355	-39	22	106	22	84116795	
-17626	374	2760	-888	1330	-488	-248	356	-38	23	111	23	84116795	
-17546	544	2634	-514	1367	-489	-243	351	-41	24	116	24	84116796	
-17520	610	2598	-212	1324	-523	-243	351	-41	25	121	25	84116796	
-17560	664	2556	6	1256	-538	-243	357	-39	26	126	26	84116818	
-17644	630	2544	160	1252	-550	-243	357	-39	27	131	27	84116827	
-17514	568	2514	268	1335	-579	-244	351	-43	28	136	28	84116827	
-17453	409	2342	449	1477	-591	-244	350	-44	29	141	29	84116829	
-17380	234	2262	663	1670	-583	-241	353	-39	30	146	30	84116829	
-17268	-26	2352	896	1890	-574	-240	354	-38	31	151	31	84116829	
-17176	-390	2392	1011	2021	-513	-251	353	-41	32	156	32	84116829	
-17062	-534	2598	1058	2085	-416	-251	353	-41	33	161	33	84116829	
-17048	-690	2638	1062	2032	-318	-243	355	-35	34	166	34	84116863	
-17038	-828	2748	1057	1928	-213	-243	355	-35	35	171	35	84116863	
-17088	-908	2808	1044	1778	-98	-246	352	-44	36	176	36	84116863	
-17162	-874	2812	979	1648	-14	-246	352	-44	37	181	37	84116864	
-17246	-878	2740	937	1570	29	-246	354	-44	38	186	38	84116864	
-17408	-762	2624	1039	1549	62	-246	354	-44	39	191	39	84116865	
-17470	-600	2352	1403	1647	44	-248	356	-44	40	196	40	84116865	
-17631	-572	1902	1790	1860	71	-248	357	-44	41	201	41	84116872	
-17740	-522	1522	2215	2123	111	-246	360	-46	42	206	42	84116899	
-17740	-553	1299	2583	2399	181	-246	359	-45	43	211	43	84116900	
-17584	-575	1059	2849	2599	267	-247	355	-39	44	216	44	84116901	
-17476	-569	914	2999	2668	397	-246	355	-40	45	221	45	84116901	
-17383	-490	713	3106	2623	525	-244	356	-44	46	226	46	84116902	
-17296	-485	487	3275	2523	666	-244	356	-44	47	231	47	84116902	
-17312	-474	289	3571	2419	797	-244	354	-42	48	236	48	84116911	
-17250	-355	153	3862	2342	911	-246	356	-43	49	241	49	84116938	
-17107	-164	163	4033	2288	987	-249	361	-45	50	246	50	84116938	
-16938	30	139	4168	2197	1057	-248	358	-45	51	251	51	84116938	
-16718	177	312	4206	2077	1111	-245	345	-47	52	256	52	84116938	
-16536	230	492	4097	1946	1152	-246	347	-46	53	261	53	84116938	
-16325	299	719	3915	1879	1188	-249	355	-43	54	266	54	84116939	
-16089	316	978	3706	1845	1205	-248	355	-43	55	271	55	84116941	
-15927	276	1197	3492	1792	1217	-245	357	-45	56	276	56	84116954	
-15846	142	1201	3323	1675	1228	-248	355	-47	57	281	57	84116975	
-15944	2	1256	3271	1552	1259	-252	352	-50	58	286	58	84116975	
-16080	-167	1274	3314	1455	1311	-250	353	-50	59	291	59	84116975	
-16200	-394	1216	3417	1394	1356	-248	354	-50	60	296	60	84116975	
-16278	-653	1150	3542	1370	1390	-248	357	-50	61	301	61	84116975	
-16310	-910	1005	3660	1374	1422	-247	361	-49	62	306	62	84116976	
-16294	-1128	914	3740	1362	1441	-247	357	-49	63	311	63	84116980	
-16300	-1317	825	3787	1327	1441	-248	352	-48	64	316	64	84116999	
-16368	-1459	696	3781	1306	1428	-249	355	-49	65	321	65	84117013	
-16375	-1530	534	3664	1294	1400	-249	357	-49	66	326	66	84117013	
-16402	-1536	366	3477	1315	1364	-250	359	-50	67	331	67	84117014	
-16430	-1479	184	3297	1384	1340	-250	360	-50	68	336	68	84117014	
-16452	-1424	-36	3137	1474	1311	-251	358	-49	69	341	69	84117014	
-16348	-1344	-254	2952	1525	1271	-251	357	-49	70	346	70	84117015	
-16211	-1284	-388	2771	1498	1238	-251	357	-51	71	351	71	84117033	
-16136	-1260	-510	2591	1416	1203	-251	357	-53	72	356	72	84117050	
-16100	-1202	-664	2361	1277	1162	-251	354	-52	73	361	73	84117050	
-16161	-1098	-772	2156	1140	1136	-250	350	-50	74	366	74	84117050	
