-18352	-2822	-4092	1025	280	535	9183	273	35	1	1	1	67848182	
-18685	-2487	-4359	833	291	620	9184	273	37	2	6	2	67848182	
-19226	-2228	-4825	587	375	737	9185	273	37	3	11	3	67848208	
-19910	-2018	-5226	314	652	901	9186	267	39	4	16	4	67848223	
-20580	-1912	-5726	-5	1144	1097	9187	266	40	5	21	5	67848225	
-21381	-1816	-6205	-460	1819	1334	9188	275	42	6	26	6	67848225	
-22033	-1678	-6594	-1094	2528	1609	9189	277	43	7	31	7	67848225	
-22796	-1510	-7074	-1941	3411	1920	9190	276	42	8	36	8	67848225	
-23014	-1446	-7288	-2486	4211	2089	9191	276	42	9	41	9	67848225	
-22916	-1474	-7518	-2759	5069	2193	9192	272	38	10	46	10	67848225	
-22658	-1180	-7960	-2890	5960	2280	9193	272	38	11	51	11	67848225	
-22312	-954	-8602	-2988	6949	2358	9194	273	39	12	56	12	67848234	
-21746	-442	-9118	-3178	8108	2495	9195	273	39	13	61	13	67848262	
-21318	-224	-9666	-3379	9332	2711	9196	272	40	14	66	14	67848262	
-20848	-524	-9744	-3636	10601	2970	9197	272	40	15	71	15	67848262	
-20396	-158	-9930	-4011	11804	3169	9198	267	37	16	76	16	67848263	
-19874	174	-9858	-4209	13163	3344	9199	268	36	17	81	17	67848263	
-19513	526	-9778	-4192	14182	3493	9200	271	33	18	86	18	67848263	
-19110	964	-9688	-4126	14981	3666	9201	271	33	19	91	19	67848264	
-18530	1714	-9524	-4045	15724	3924	9202	272	28	20	96	20	67848264	
-17454	2472	-9036	-4222	15998	4222	9203	272	28	21	101	21	67848264	
-16234	3498	-9266	-4650	15668	4494	9204	269	21	22	106	22	67848293	
-15896	4084	-11034	-5252	15594	4774	9205	269	21	23	111	23	67848304	
-15202	4450	-10970	-5952	17090	5050	9206	270	20	24	116	24	67848304	
-12910	5003	-7540	-6196	19238	5169	9207	269	20	25	121	25	67848304	
-11148	4980	-4599	-6023	19987	5225	9208	266	18	26	126	26	67848304	
-9999	5255	-2115	-5535	19170	5363	9209	267	16	27	131	27	67848305	
-9749	5804	-364	-4054	16847	5555	9210	269	7	28	136	28	67848305	
-10519	6051	1198	-1245	13737	5862	9211	269	6	29	141	29	67848310	
-12113	6051	2915	2503	10907	6242	9212	270	2	30	146	30	67848334	
-13632	5542	4581	6528	9271	6575	9213	270	2	31	151	31	67848346	
-14501	4238	5545	10227	8949	6748	9214	270	0	32	156	32	67848346	
-14479	2935	5520	12927	9502	6698	9215	269	-1	33	161	33	67848346	
-13787	1697	4547	13989	10094	6442	9216	266	-2	34	166	34	67848346	
-13082	967	3499	13658	10031	6166	9217	266	-1	35	171	35	67848346	
-12480	478	2608	12411	8978	5943	9218	267	1	36	176	36	67848346	
-12368	274	1989	11180	7093	5950	9219	267	0	37	181	37	67848351	
-12573	-78	1954	10642	5000	6104	9220	267	-3	38	186	38	67848374	
-13070	-830	1966	11014	3274	6289	9221	266	-3	39	191	39	67848383	
-13562	-1956	1970	12086	2076	6470	9222	262	-4	40	196	40	67848383	
-13929	-3247	1924	13479	1255	6687	9223	262	-4	41	201	41	67848383	
-14069	-4446	1862	14800	659	6954	9224	261	-5	42	206	42	67848383	
-14168	-5330	1853	15555	255	7201	9225	263	-6	43	211	43	67848383	
-14224	-5883	1822	15892	-169	7426	9226	265	-7	44	216	44	67848383	
-14220	-6121	1820	15876	-681	7602	9227	267	-7	45	221	45	67848396	
-14147	-6139	1794	15588	-1305	7756	9228	269	-7	46	226	46	67848419	
-14061	-6036	1734	15050	-2060	7906	9229	267	-7	47	231	47	67848424	
-13953	-5769	1568	14289	-2934	8053	9230	263	-7	48	236	48	67848424	
