-14412	-3042	-3961	289	-1074	691	30	186	-68	1	1	1	84116697	
-14660	-3195	-3904	188	-1029	1134	28	176	-73	2	6	2	84116714	
-14859	-3342	-3920	43	-953	1573	28	174	-74	3	11	3	84116717	
-15024	-3519	-3931	-114	-861	1998	26	178	-70	4	16	4	84116717	
-15195	-3596	-3892	-272	-758	2423	25	179	-69	5	21	5	84116717	
-15321	-3595	-3908	-423	-679	2828	27	181	-63	6	26	6	84116717	
-15492	-3568	-3930	-580	-560	3305	27	181	-61	7	31	7	84116717	
-15670	-3624	-4054	-741	-485	3680	27	181	-69	8	36	8	84116725	
-15794	-3582	-3994	-903	-383	4007	27	181	-69	9	41	9	84116769	
-15812	-3618	-3942	-968	-320	4315	24	178	-72	10	46	10	84116770	
-15904	-3560	-4028	-1015	-253	4622	24	178	-72	11	51	11	84116771	
-16016	-3636	-3952	-1090	-168	4928	24	184	-76	12	56	12	84116771	
-16164	-3680	-4022	-1165	-67	5218	24	184	-76	13	61	13	84116772	
-16279	-3758	-3964	-1242	-4	5434	23	178	-67	14	66	14	84116772	
-16352	-3784	-4150	-1316	66	5681	23	177	-65	15	71	15	84116772	
-16470	-3788	-4188	-1422	143	5972	23	179	-71	16	76	16	84116773	
-16548	-3796	-4300	-1517	224	6198	23	179	-71	17	81	17	84116773	
-16594	-3820	-4234	-1603	319	6399	25	185	-69	18	86	18	84116774	
-16598	-3874	-4348	-1680	412	6586	25	185	-69	19	91	19	84116802	
-16544	-3870	-4380	-1736	494	6764	20	186	-64	20	96	20	84116802	
-16574	-3824	-4482	-1794	578	6909	20	186	-64	21	101	21	84116802	
-16640	-3828	-4470	-1815	644	7067	22	180	-66	22	106	22	84116802	
-16588	-3822	-4560	-1785	699	7198	22	180	-66	23	111	23	84116802	
-16657	-3719	-4493	-1710	770	7320	21	185	-63	24	116	24	84116802	
-16676	-3622	-4477	-1622	836	7413	21	184	-64	25	121	25	84116803	
-16664	-3546	-4575	-1507	916	7490	20	182	-70	26	126	26	84116803	
-16645	-3597	-4542	-1350	992	7573	19	183	-69	27	131	27	84116803	
-16619	-3612	-4537	-1165	1047	7643	15	185	-65	28	136	28	84116807	
-16647	-3577	-4473	-953	1114	7694	14	185	-65	29	141	29	84116825	
-16582	-3541	-4396	-733	1189	7742	12	184	-64	30	146	30	84116839	
-16593	-3612	-4270	-492	1254	7793	11	184	-66	31	151	31	84116839	
-16610	-3687	-4302	-220	1330	7837	6	186	-72	32	156	32	84116839	
-16658	-3779	-4234	56	1413	7881	7	185	-71	33	161	33	84116839	
-16757	-3805	-4204	298	1498	7909	9	183	-69	34	166	34	84116839	
-16837	-3897	-4159	540	1581	7930	10	184	-69	35	171	35	84116839	
-16899	-3990	-4045	785	1665	7960	12	186	-70	36	176	36	84116851	
-16990	-4062	-3945	1013	1742	7985	11	186	-69	37	181	37	84116870	
-16984	-4130	-3898	1217	1823	7990	8	186	-66	38	186	38	84116877	
-16917	-4168	-3855	1441	1926	7988	7	186	-67	39	191	39	84116877	
-16925	-4199	-3736	1689	2021	7984	5	185	-71	40	196	40	84116877	
